model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.1566,0.8197,0.7997,0.8124,0.8008,0.8124,0.0199,0.0072,0.0189,0.0072,0.9185,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.4163,0.8603,0.8862,0.8735,0.8851,0.8735,0.0259,0.0132,0.0249,0.0132,0.9185,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.2621,0.7977,0.8175,0.8101,0.8169,0.81,0.0197,0.0124,0.0191,0.0123,0.9185,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.0533,0.7671,0.7597,0.7551,0.7593,0.7552,0.0074,0.012,0.0077,0.0119,0.9185,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.9163,0.888,0.8898,0.8811,0.8891,0.8812,0.0018,0.0069,0.0011,0.0068,0.9185,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.9862,0.8435,0.8364,0.8329,0.8361,0.8329,0.0071,0.0106,0.0074,0.0105,0.9185,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.6175,0.6531,0.6804,0.6862,0.6809,0.6862,0.0274,0.0332,0.0279,0.0331,0.9185,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-3.0465,0.8862,0.8901,0.8857,0.8897,0.8856,0.0039,0.0005,0.0035,0.0005,0.9185,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0544,0.8307,0.8265,0.8188,0.8259,0.8189,0.0042,0.0119,0.0048,0.0118,0.9185,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.7838,0.7142,0.7436,0.7526,0.7443,0.7525,0.0294,0.0384,0.0301,0.0383,0.9185,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.3195,0.8528,0.8677,0.8612,0.8671,0.8614,0.0148,0.0084,0.0143,0.0086,0.9185,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-4.0809,0.8748,0.8672,0.8724,0.8676,0.8723,0.0077,0.0024,0.0073,0.0026,0.9185,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.6798,0.8618,0.8542,0.8564,0.8544,0.8565,0.0076,0.0054,0.0074,0.0053,0.9185,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.9157,0.8617,0.8475,0.8508,0.8478,0.8506,0.0141,0.0109,0.0139,0.011,0.9185,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.9107,0.8473,0.8337,0.8503,0.835,0.85,0.0136,0.003,0.0123,0.0027,0.9185,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.0288,0.8421,0.8365,0.8258,0.8356,0.8258,0.0056,0.0163,0.0064,0.0162,0.9185,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.4027,0.8273,0.8331,0.8267,0.8326,0.8267,0.0058,0.0007,0.0053,0.0006,0.9185,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.3104,0.8585,0.862,0.8527,0.8612,0.8529,0.0035,0.0058,0.0027,0.0056,0.9185,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.0836,0.8462,0.8481,0.8399,0.8475,0.8401,0.0019,0.0063,0.0012,0.0062,0.9185,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-9.0094,0.884,0.8868,0.8865,0.8867,0.8864,0.0028,0.0025,0.0028,0.0024,0.9185,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.7733,0.8557,0.8709,0.8608,0.8701,0.8609,0.0152,0.0051,0.0144,0.0052,0.9185,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.8503,0.7949,0.8018,0.7832,0.8003,0.7835,0.007,0.0117,0.0055,0.0114,0.9185,0.01
