model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.4119,0.8122,0.8035,0.8765,0.807,0.8675,0.0087,0.0644,0.0052,0.0553,0.945,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6585,0.7609,0.8145,0.8617,0.8167,0.855,0.0537,0.1009,0.0559,0.0942,0.945,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.3181,0.7869,0.8177,0.8759,0.8205,0.8696,0.0308,0.089,0.0336,0.0827,0.945,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.703,0.7703,0.7522,0.8753,0.7582,0.8627,0.0182,0.105,0.0121,0.0924,0.945,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,2.5548,0.8114,0.8327,0.8875,0.8353,0.8809,0.0213,0.0761,0.024,0.0695,0.945,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.5838,0.8335,0.82,0.8705,0.8224,0.8627,0.0134,0.0371,0.0111,0.0292,0.945,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.4717,0.7553,0.7664,0.8507,0.7705,0.8421,0.011,0.0954,0.0152,0.0868,0.945,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.0772,0.7845,0.779,0.8729,0.7836,0.863,0.0055,0.0884,0.0009,0.0785,0.945,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4384,0.7474,0.7908,0.857,0.794,0.8487,0.0434,0.1096,0.0466,0.1012,0.945,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.5828,0.7735,0.7798,0.8605,0.7838,0.8524,0.0063,0.087,0.0103,0.0789,0.945,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.274,0.8256,0.869,0.8879,0.8699,0.8856,0.0434,0.0623,0.0443,0.06,0.945,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.4734,0.8477,0.8508,0.8833,0.8524,0.8787,0.0032,0.0356,0.0047,0.031,0.945,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.8363,0.7901,0.7814,0.8687,0.7857,0.86,0.0087,0.0787,0.0044,0.07,0.945,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.7032,0.8437,0.8493,0.8781,0.8506,0.8733,0.0055,0.0344,0.0068,0.0295,0.945,0.0789
