model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-389.614,0.3709,0.3775,0.3841,0.3787,0.3841,0.0066,0.0132,0.0079,0.0132,0.8138,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-613.3223,0.3642,0.3775,0.3667,0.3755,0.3667,0.0132,0.0025,0.0112,0.0025,0.8138,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.898,0.3907,0.3775,0.3847,0.3788,0.3848,0.0132,0.006,0.0119,0.0059,0.8138,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6608,0.4371,0.5298,0.5523,0.5332,0.5481,0.0927,0.1152,0.0961,0.111,0.8138,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.6617,0.3576,0.2185,0.3726,0.2463,0.3678,0.1391,0.015,0.1113,0.0102,0.8138,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6956,0.4238,0.2185,0.4823,0.2642,0.4636,0.2053,0.0584,0.1597,0.0398,0.8138,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0765,0.351,0.1457,0.3349,0.1792,0.3256,0.2053,0.0161,0.1718,0.0254,0.8138,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2701,0.3311,0.4106,0.4208,0.4121,0.4184,0.0795,0.0897,0.0809,0.0873,0.8138,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1287,0.298,0.4636,0.4131,0.4554,0.4195,0.1656,0.1151,0.1574,0.1215,0.8138,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0691,0.351,0.1921,0.4074,0.2308,0.3999,0.1589,0.0564,0.1202,0.0489,0.8138,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7883,0.2583,0.1457,0.3561,0.1829,0.3455,0.1126,0.0978,0.0754,0.0872,0.8138,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2134,0.3179,0.3974,0.4633,0.4088,0.4589,0.0795,0.1454,0.0909,0.141,0.8138,0.0662
