model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4838,0.3377,0.2715,0.4999,0.3116,0.4865,0.0662,0.1622,0.0262,0.1488,0.8138,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4227,0.298,0.4901,0.3878,0.4723,0.3947,0.1921,0.0898,0.1743,0.0967,0.8138,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9186,0.3179,0.1788,0.4132,0.2197,0.3983,0.1391,0.0953,0.0982,0.0805,0.8138,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7021,0.298,0.3046,0.3936,0.3196,0.385,0.0066,0.0955,0.0216,0.087,0.8138,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8724,0.5629,0.5033,0.4888,0.5006,0.4887,0.0596,0.0741,0.0623,0.0742,0.8138,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6254,0.3179,0.3775,0.4269,0.3867,0.4268,0.0596,0.1091,0.0688,0.1089,0.8138,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3563,0.3377,0.2185,0.3887,0.2491,0.3824,0.1192,0.0509,0.0887,0.0447,0.8138,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6112,0.4834,0.4967,0.5211,0.4992,0.5104,0.0132,0.0377,0.0158,0.027,0.8138,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3033,0.3377,0.3775,0.3566,0.3757,0.3677,0.0397,0.0188,0.0379,0.03,0.8138,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9109,0.3179,0.3775,0.4019,0.3824,0.4041,0.0596,0.084,0.0646,0.0862,0.8138,0.0662
