model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1975,0.3709,0.543,0.3874,0.5314,0.3889,0.1722,0.0165,0.1605,0.0181,0.9245,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1975,0.3642,0.543,0.3874,0.5314,0.3889,0.1788,0.0231,0.1672,0.0247,0.9245,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9727,0.3907,0.543,0.411,0.5333,0.4137,0.1523,0.0203,0.1425,0.023,0.9245,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0949,0.4371,0.4437,0.4651,0.4453,0.4645,0.0066,0.028,0.0082,0.0274,0.9245,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.607,0.3576,0.4371,0.4531,0.438,0.4489,0.0795,0.0955,0.0804,0.0913,0.9245,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.607,0.4238,0.5762,0.5121,0.5714,0.5135,0.1523,0.0882,0.1476,0.0897,0.9245,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2682,0.351,0.3642,0.4059,0.3668,0.3975,0.0132,0.0549,0.0158,0.0466,0.9245,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1365,0.3311,0.4106,0.4713,0.4149,0.4679,0.0795,0.1402,0.0838,0.1368,0.9245,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0913,0.298,0.1921,0.3577,0.2034,0.3429,0.106,0.0597,0.0946,0.0449,0.9245,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6251,0.351,0.3642,0.3656,0.364,0.3605,0.0132,0.0146,0.013,0.0095,0.9245,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7541,0.2583,0.2119,0.3301,0.2201,0.3202,0.0464,0.0719,0.0382,0.0619,0.9245,0.0662
