model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,0.6026,0.709,0.727,0.6911,0.7254,0.6909,0.0179,0.018,0.0164,0.0181,0.9577,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,0.6304,0.5768,0.5205,0.6517,0.5259,0.6477,0.0563,0.0749,0.0509,0.0709,0.9577,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,0.1625,0.6689,0.5845,0.6204,0.5859,0.6176,0.0845,0.0485,0.0831,0.0513,0.9577,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,0.3882,0.5324,0.4155,0.6101,0.4235,0.604,0.1169,0.0777,0.1089,0.0716,0.9577,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,0.5614,0.6971,0.7227,0.6467,0.7195,0.6472,0.0256,0.0504,0.0224,0.0499,0.9577,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-0.1303,0.5247,0.6237,0.6194,0.6235,0.6193,0.099,0.0947,0.0988,0.0946,0.9577,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,0.8557,0.6374,0.616,0.6557,0.6176,0.6541,0.0213,0.0184,0.0197,0.0167,0.9577,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-0.0111,0.6596,0.698,0.6828,0.6973,0.682,0.0384,0.0233,0.0377,0.0224,0.9577,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,0.2194,0.7133,0.7304,0.7182,0.7298,0.7166,0.0171,0.0049,0.0165,0.0033,0.9577,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,0.8324,0.6348,0.6715,0.6619,0.671,0.6606,0.0367,0.0271,0.0362,0.0258,0.9577,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,0.6394,0.6126,0.6399,0.6767,0.6414,0.675,0.0273,0.0641,0.0288,0.0624,0.9577,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,1.3917,0.4812,0.4113,0.485,0.4143,0.4823,0.07,0.0037,0.067,0.0011,0.9577,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,0.5742,0.7099,0.7295,0.6744,0.7272,0.6735,0.0196,0.0355,0.0173,0.0364,0.9577,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,0.0841,0.7073,0.7253,0.7271,0.7253,0.7267,0.0179,0.0197,0.018,0.0194,0.9577,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,0.4947,0.6971,0.692,0.6959,0.6921,0.6947,0.0051,0.0012,0.005,0.0024,0.9577,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,-0.1423,0.709,0.8097,0.6968,0.805,0.6976,0.1007,0.0122,0.0959,0.0114,0.9577,0.0213
