model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-1.1568,0.7537,0.749,0.7008,0.7481,0.7009,0.0047,0.0529,0.0056,0.0528,0.9816,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-1.6443,0.7869,0.8603,0.8162,0.8595,0.8163,0.0734,0.0293,0.0726,0.0294,0.9816,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,-0.7152,0.8437,0.8082,0.8014,0.8081,0.8003,0.0355,0.0423,0.0357,0.0434,0.9816,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,0.2724,0.6906,0.7498,0.7585,0.75,0.758,0.0592,0.0679,0.0593,0.0674,0.9816,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-0.4989,0.8524,0.8579,0.824,0.8573,0.8245,0.0055,0.0284,0.0049,0.0279,0.9816,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-0.7398,0.8335,0.8587,0.7888,0.8574,0.7895,0.0253,0.0447,0.024,0.044,0.9816,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-0.0004,0.6227,0.6796,0.5917,0.6779,0.5915,0.0568,0.0311,0.0552,0.0312,0.9816,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-0.2874,0.7474,0.7743,0.7152,0.7732,0.7155,0.0268,0.0323,0.0258,0.0319,0.9816,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-0.9132,0.8477,0.8603,0.8078,0.8593,0.8082,0.0126,0.0399,0.0117,0.0394,0.9816,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-1.5873,0.7901,0.7972,0.8073,0.7973,0.8069,0.0071,0.0173,0.0073,0.0168,0.9816,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,-0.0182,0.7758,0.8185,0.7445,0.8171,0.7452,0.0426,0.0313,0.0413,0.0307,0.9816,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,0.0877,0.7806,0.7127,0.7781,0.7139,0.7765,0.0679,0.0025,0.0667,0.0041,0.9816,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,-1.1821,0.7853,0.8603,0.8031,0.8593,0.8033,0.075,0.0178,0.0739,0.018,0.9816,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,-0.098,0.6819,0.6275,0.6133,0.6272,0.6121,0.0545,0.0686,0.0547,0.0699,0.9816,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,-0.3576,0.8232,0.8587,0.8007,0.8577,0.8015,0.0355,0.0225,0.0345,0.0217,0.9816,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,-0.2516,0.8272,0.8122,0.7901,0.8118,0.7903,0.015,0.037,0.0154,0.0368,0.9816,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,0.0418,0.8074,0.7096,0.7278,0.7099,0.7261,0.0979,0.0796,0.0976,0.0813,0.9816,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,-1.5688,0.8335,0.8548,0.7368,0.8526,0.7373,0.0213,0.0967,0.0192,0.0961,0.9816,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,-0.9464,0.7743,0.8248,0.7398,0.8232,0.7403,0.0505,0.0345,0.049,0.034,0.9816,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,-2.3988,0.8129,0.8161,0.8252,0.8163,0.825,0.0032,0.0123,0.0033,0.0121,0.9816,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,0.032,0.8295,0.8224,0.808,0.8222,0.8081,0.0071,0.0215,0.0074,0.0214,0.9816,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,0.0449,0.7845,0.7901,0.7554,0.7894,0.7552,0.0055,0.0291,0.0049,0.0293,0.9816,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,-0.9384,0.8335,0.8477,0.7742,0.8463,0.7754,0.0142,0.0593,0.0129,0.0581,0.9816,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,0.319,0.7782,0.7316,0.784,0.7326,0.7821,0.0466,0.0058,0.0456,0.0039,0.9816,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,-0.2485,0.8374,0.8587,0.8046,0.8577,0.8053,0.0213,0.0328,0.0203,0.0321,0.9816,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,25,-1.313,0.7822,0.8161,0.8215,0.8162,0.8213,0.0339,0.0393,0.034,0.0391,0.9816,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,-1.5548,0.8327,0.8548,0.7358,0.8526,0.7364,0.0221,0.0969,0.0199,0.0963,0.9816,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,-1.5637,0.8343,0.8548,0.7355,0.8526,0.7361,0.0205,0.0987,0.0183,0.0982,0.9816,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,-1.1629,0.7861,0.8477,0.8059,0.8469,0.8062,0.0616,0.0198,0.0608,0.0201,0.9816,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,-0.2052,0.8295,0.865,0.8173,0.8642,0.818,0.0355,0.0122,0.0347,0.0116,0.9816,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,-1.3624,0.8058,0.8335,0.8079,0.833,0.808,0.0276,0.0021,0.0272,0.0022,0.9816,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,-0.1619,0.8098,0.7972,0.7905,0.797,0.7901,0.0126,0.0193,0.0128,0.0197,0.9816,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,-0.6025,0.7956,0.768,0.8067,0.7686,0.8053,0.0276,0.0111,0.0269,0.0098,0.9816,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,25,-0.9702,0.8003,0.8248,0.7672,0.8237,0.7672,0.0245,0.0332,0.0234,0.0331,0.9816,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,-0.1784,0.764,0.82,0.7907,0.8195,0.7912,0.056,0.0267,0.0555,0.0272,0.9816,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,-0.522,0.7735,0.7774,0.7664,0.7772,0.7656,0.0039,0.0071,0.0037,0.0079,0.9816,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,0.4042,0.648,0.6598,0.6528,0.6597,0.6526,0.0118,0.0048,0.0117,0.0046,0.9816,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,-0.3655,0.7766,0.7869,0.8037,0.7872,0.8034,0.0103,0.0271,0.0106,0.0267,0.9816,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,-0.3652,0.85,0.8564,0.7833,0.855,0.7846,0.0063,0.0667,0.005,0.0654,0.9816,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,-0.7865,0.8358,0.8753,0.7912,0.8738,0.7921,0.0395,0.0446,0.0379,0.0438,0.9816,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,-0.1031,0.7877,0.8603,0.783,0.8589,0.7837,0.0726,0.0047,0.0712,0.004,0.9816,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,-2.9846,0.8129,0.8666,0.822,0.8658,0.8227,0.0537,0.0091,0.0529,0.0098,0.9816,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,-0.8441,0.7727,0.7916,0.7305,0.7905,0.7303,0.0189,0.0422,0.0178,0.0424,0.9816,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,0.5768,0.7553,0.82,0.7885,0.8195,0.7882,0.0647,0.0331,0.0641,0.0329,0.9816,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,-0.3671,0.8058,0.8161,0.8199,0.8162,0.8199,0.0103,0.0141,0.0103,0.014,0.9816,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,3.1333,0.7656,0.7293,0.7513,0.7297,0.751,0.0363,0.0143,0.0359,0.0146,0.9816,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,-0.7003,0.8058,0.8477,0.8041,0.8469,0.8044,0.0418,0.0017,0.041,0.0015,0.9816,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,-1.4982,0.8177,0.7869,0.8202,0.7875,0.8193,0.0308,0.0025,0.0302,0.0016,0.9816,0.0197
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,25,-1.4231,0.7916,0.7972,0.8067,0.7973,0.8061,0.0055,0.015,0.0057,0.0145,0.9816,0.0197
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,0.1331,0.6456,0.8106,0.755,0.8096,0.7554,0.165,0.1094,0.1639,0.1098,0.9816,0.0197
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,25,1.0566,0.7088,0.8122,0.7545,0.8111,0.7552,0.1034,0.0458,0.1023,0.0465,0.9816,0.0197
