model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7126,0.3889,0.3333,0.3653,0.3352,0.3651,0.0556,0.0236,0.0537,0.0238,0.9415,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.801,0.3,0.3185,0.3711,0.3208,0.3577,0.0185,0.0711,0.0208,0.0577,0.9415,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4824,0.3667,0.3481,0.3843,0.35,0.3797,0.0185,0.0177,0.0167,0.013,0.9415,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0499,0.2667,0.2889,0.3775,0.293,0.3588,0.0222,0.1108,0.0263,0.0922,0.9415,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0439,0.3222,0.3963,0.4222,0.3973,0.4133,0.0741,0.1,0.0751,0.0911,0.9415,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1909,0.2778,0.3037,0.347,0.3055,0.3347,0.0259,0.0692,0.0277,0.0569,0.9415,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1429,0.2815,0.2778,0.4004,0.2842,0.3871,0.0037,0.1189,0.0027,0.1056,0.9415,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7959,0.1889,0.1926,0.4389,0.2048,0.4016,0.0037,0.25,0.0159,0.2127,0.9415,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5135,0.2815,0.2963,0.4286,0.3029,0.4086,0.0148,0.1471,0.0214,0.1271,0.9415,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1193,0.2444,0.1741,0.4559,0.1876,0.4061,0.0704,0.2114,0.0568,0.1617,0.9415,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.286,0.2667,0.3259,0.4907,0.3335,0.4547,0.0593,0.224,0.0668,0.188,0.9415,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.493,0.2593,0.2444,0.3277,0.2482,0.3086,0.0148,0.0685,0.0111,0.0493,0.9415,0.1852
