model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4689,0.7083,0.7222,0.7329,0.7219,0.7122,0.0139,0.0246,0.0136,0.0038,0.9679,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8366,0.6736,0.6389,0.7291,0.6412,0.7106,0.0347,0.0555,0.0324,0.037,0.9679,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9448,0.7639,0.75,0.7549,0.75,0.7505,0.0139,0.009,0.0139,0.0134,0.9679,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3674,0.6042,0.6875,0.6417,0.6857,0.6317,0.0833,0.0376,0.0815,0.0275,0.9679,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0635,0.3472,0.3819,0.5238,0.3845,0.4615,0.0347,0.1766,0.0373,0.1142,0.9679,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3841,0.4444,0.5069,0.4913,0.506,0.4787,0.0625,0.0469,0.0616,0.0343,0.9679,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1838,0.4583,0.3681,0.4948,0.37,0.4277,0.0903,0.0364,0.0884,0.0306,0.9679,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1152,0.2778,0.2639,0.4007,0.2663,0.3402,0.0139,0.1229,0.0114,0.0625,0.9679,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0449,0.3056,0.2986,0.3612,0.2996,0.3297,0.0069,0.0556,0.0059,0.0241,0.9679,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6583,0.2569,0.1875,0.3563,0.1908,0.2911,0.0694,0.0994,0.0661,0.0342,0.9679,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3865,0.2569,0.2083,0.3495,0.2104,0.2719,0.0486,0.0926,0.0466,0.0149,0.9679,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0092,0.5417,0.5278,0.5132,0.5271,0.5079,0.0139,0.0285,0.0145,0.0338,0.9679,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2693,0.7569,0.7639,0.7511,0.7636,0.7553,0.0069,0.0059,0.0067,0.0016,0.9679,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4945,0.9306,0.9653,0.8818,0.9634,0.9055,0.0347,0.0487,0.0328,0.0251,0.9679,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0561,0.5347,0.4444,0.5024,0.4461,0.4947,0.0903,0.0324,0.0887,0.04,0.9679,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4316,0.75,0.7361,0.7388,0.7361,0.7354,0.0139,0.0112,0.0139,0.0146,0.9679,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5828,0.6528,0.7431,0.6887,0.741,0.6776,0.0903,0.0359,0.0882,0.0248,0.9679,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.0982,0.7708,0.7569,0.758,0.757,0.7587,0.0139,0.0129,0.0138,0.0121,0.9679,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9394,0.6111,0.625,0.6468,0.6253,0.6332,0.0139,0.0357,0.0142,0.0221,0.9679,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7837,0.7708,0.7569,0.7589,0.7568,0.7535,0.0139,0.0119,0.014,0.0174,0.9679,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8199,0.7431,0.7569,0.7442,0.7565,0.7425,0.0139,0.0011,0.0134,0.0006,0.9679,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.7843,0.7708,0.7639,0.7515,0.7637,0.7579,0.0069,0.0194,0.0071,0.0129,0.9679,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5637,0.7639,0.7431,0.7526,0.743,0.7419,0.0208,0.0113,0.0209,0.022,0.9679,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4144,0.6042,0.5556,0.6342,0.5572,0.6069,0.0486,0.0301,0.047,0.0028,0.9679,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7392,0.75,0.7361,0.7561,0.7364,0.745,0.0139,0.0061,0.0136,0.005,0.9679,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6862,0.8194,0.875,0.8308,0.874,0.8427,0.0556,0.0113,0.0545,0.0232,0.9679,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.431,0.6736,0.6806,0.7084,0.6808,0.689,0.0069,0.0348,0.0072,0.0153,0.9679,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.072,0.3333,0.2847,0.4774,0.2883,0.3964,0.0486,0.144,0.045,0.0631,0.9679,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.704,0.7639,0.75,0.7539,0.7499,0.7459,0.0139,0.01,0.014,0.018,0.9679,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4248,0.6319,0.5903,0.6208,0.5914,0.6254,0.0417,0.0111,0.0405,0.0065,0.9679,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.4517,0.7708,0.7569,0.754,0.7569,0.7566,0.0139,0.0169,0.0139,0.0143,0.9679,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.8464,0.7847,0.7639,0.7868,0.7643,0.7775,0.0208,0.002,0.0204,0.0072,0.9679,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3039,0.75,0.7847,0.746,0.7837,0.7528,0.0347,0.004,0.0337,0.0028,0.9679,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7189,0.7292,0.7361,0.7795,0.7368,0.7579,0.0069,0.0503,0.0076,0.0287,0.9679,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.3657,0.7708,0.7639,0.7875,0.7643,0.7782,0.0069,0.0167,0.0065,0.0074,0.9679,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1804,0.6736,0.6875,0.6976,0.6872,0.6793,0.0139,0.0239,0.0136,0.0057,0.9679,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.1097,0.9028,0.9167,0.8846,0.9157,0.888,0.0139,0.0182,0.013,0.0147,0.9679,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.568,0.7639,0.7639,0.7893,0.7644,0.7806,0.0,0.0254,0.0005,0.0167,0.9679,0.3472
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.245,0.7847,0.8056,0.7531,0.8043,0.7666,0.0208,0.0317,0.0196,0.0181,0.9679,0.3472
