model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.3174,0.7083,0.0921,0.7304,0.2303,0.7312,0.6162,0.0221,0.4781,0.0228,0.7838,0.0417
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.9303,0.6736,0.0921,0.702,0.2243,0.7036,0.5815,0.0284,0.4493,0.03,0.7838,0.0417
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,5.2311,0.7639,0.0921,0.7442,0.2331,0.7442,0.6718,0.0197,0.5308,0.0197,0.7838,0.0417
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,3.8546,0.6042,0.0716,0.6918,0.2047,0.6874,0.5325,0.0877,0.3994,0.0832,0.7838,0.0417
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.1023,0.3472,0.0205,0.4127,0.1036,0.4049,0.3268,0.0655,0.2437,0.0577,0.7838,0.0417
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.884,0.4444,0.0483,0.5065,0.1473,0.5061,0.3961,0.0621,0.2972,0.0616,0.7838,0.0417
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.1582,0.4583,0.0483,0.5927,0.1649,0.5874,0.41,0.1344,0.2935,0.1291,0.7838,0.0417
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.8858,0.2778,0.0523,0.4241,0.1326,0.4239,0.2255,0.1463,0.1451,0.1461,0.7838,0.0417
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.5317,0.3056,0.0523,0.3307,0.1133,0.3343,0.2533,0.0251,0.1923,0.0288,0.7838,0.0417
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.2606,0.2569,0.0398,0.4012,0.1173,0.3982,0.2171,0.1442,0.1397,0.1412,0.7838,0.0417
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.4731,0.2569,0.0205,0.2807,0.0756,0.2757,0.2365,0.0237,0.1813,0.0187,0.7838,0.0417
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.5048,0.5417,0.0426,0.453,0.1315,0.4537,0.499,0.0886,0.4102,0.088,0.7838,0.0417
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,5.599,0.7569,0.0921,0.7148,0.2267,0.7148,0.6648,0.0422,0.5302,0.0422,0.7838,0.0417
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.7787,0.9306,0.1342,0.8858,0.2982,0.8931,0.7964,0.0447,0.6323,0.0374,0.7838,0.0417
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.091,0.5347,0.0716,0.4336,0.1515,0.441,0.4631,0.1011,0.3832,0.0937,0.7838,0.0417
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,38.467,0.75,0.0921,0.7814,0.2411,0.7814,0.6579,0.0314,0.5089,0.0314,0.7838,0.0417
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.6652,0.6528,0.0921,0.7015,0.2244,0.7042,0.5607,0.0488,0.4283,0.0514,0.7838,0.0417
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,167.4247,0.7708,0.0921,0.8056,0.2463,0.8056,0.6787,0.0347,0.5245,0.0347,0.7838,0.0417
