model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5075,0.3889,0.337,0.3637,0.3373,0.3606,0.0519,0.0252,0.0516,0.0283,0.9887,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6609,0.3,0.3556,0.3696,0.3556,0.3607,0.0556,0.0696,0.0556,0.0607,0.9887,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5827,0.3667,0.3778,0.3748,0.3777,0.3715,0.0111,0.0081,0.011,0.0048,0.9887,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2841,0.2667,0.2259,0.3607,0.2272,0.3343,0.0407,0.0941,0.0395,0.0677,0.9887,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.295,0.3222,0.4333,0.3806,0.4327,0.3778,0.1111,0.0584,0.1105,0.0555,0.9887,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5413,0.2778,0.2593,0.3379,0.2599,0.3119,0.0185,0.0602,0.0179,0.0342,0.9887,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0847,0.2815,0.2407,0.359,0.2419,0.3392,0.0407,0.0775,0.0396,0.0578,0.9887,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1198,0.1889,0.1852,0.4061,0.1873,0.3695,0.0037,0.2172,0.0016,0.1807,0.9887,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0797,0.2815,0.2852,0.3975,0.2862,0.375,0.0037,0.1161,0.0047,0.0935,0.9887,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5754,0.2444,0.1407,0.4116,0.1433,0.3643,0.1037,0.1672,0.1012,0.1199,0.9887,0.1852
