model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6019,0.7083,0.7222,0.7333,0.7223,0.7256,0.0139,0.025,0.014,0.0173,0.9621,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9268,0.6736,0.6389,0.7239,0.6419,0.7181,0.0347,0.0503,0.0317,0.0445,0.9621,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5834,0.7639,0.75,0.7567,0.7503,0.7587,0.0139,0.0072,0.0136,0.0052,0.9621,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1347,0.6042,0.6875,0.6438,0.6857,0.6406,0.0833,0.0396,0.0816,0.0365,0.9621,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.178,0.3472,0.3819,0.5068,0.385,0.462,0.0347,0.1596,0.0378,0.1148,0.9621,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3419,0.4444,0.5069,0.4955,0.5064,0.4924,0.0625,0.0511,0.0619,0.048,0.9621,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1493,0.4583,0.3681,0.4812,0.3706,0.4343,0.0903,0.0228,0.0878,0.024,0.9621,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7343,0.2778,0.2639,0.3834,0.2669,0.3424,0.0139,0.1056,0.0109,0.0646,0.9621,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3743,0.3056,0.2986,0.3445,0.2998,0.3296,0.0069,0.0389,0.0058,0.0241,0.9621,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2879,0.2569,0.1875,0.3392,0.1917,0.298,0.0694,0.0823,0.0653,0.041,0.9621,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3723,0.2569,0.2083,0.345,0.2113,0.2874,0.0486,0.0881,0.0456,0.0304,0.9621,0.3472
