model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.1771,0.3704,0.363,0.3744,0.3631,0.3713,0.0074,0.0041,0.0073,0.0009,0.9887,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.6388,0.3704,0.337,0.3762,0.3374,0.3692,0.0333,0.0058,0.033,0.0011,0.9887,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.5883,0.3593,0.3333,0.3927,0.3339,0.3795,0.0259,0.0335,0.0254,0.0203,0.9887,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.9244,0.3852,0.4074,0.4815,0.408,0.4574,0.0222,0.0963,0.0228,0.0722,0.9887,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.6442,0.3407,0.3889,0.4089,0.389,0.4026,0.0481,0.0681,0.0483,0.0618,0.9887,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2894,0.3333,0.3407,0.4124,0.3412,0.3841,0.0074,0.0791,0.0079,0.0508,0.9887,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4235,0.2889,0.3296,0.3761,0.33,0.3643,0.0407,0.0872,0.0411,0.0754,0.9887,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5238,0.2926,0.2111,0.3619,0.2125,0.3375,0.0815,0.0693,0.0801,0.0449,0.9887,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0567,0.2741,0.3741,0.3227,0.3734,0.3131,0.1,0.0486,0.0993,0.039,0.9887,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5273,0.2704,0.2741,0.4015,0.2754,0.3906,0.0037,0.1311,0.005,0.1202,0.9887,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2867,0.2815,0.3296,0.3698,0.3299,0.3555,0.0481,0.0884,0.0484,0.074,0.9887,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4088,0.3296,0.2815,0.365,0.2823,0.3511,0.0481,0.0354,0.0474,0.0214,0.9887,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2742,0.3148,0.3778,0.3534,0.3773,0.3391,0.063,0.0386,0.0625,0.0242,0.9887,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5856,0.3333,0.3519,0.387,0.352,0.3669,0.0185,0.0537,0.0187,0.0336,0.9887,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0004,0.3556,0.337,0.3796,0.3374,0.3686,0.0185,0.024,0.0182,0.013,0.9887,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3121,0.3222,0.4,0.3846,0.3997,0.3706,0.0778,0.0624,0.0774,0.0484,0.9887,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1882,0.2593,0.2407,0.3892,0.2421,0.3599,0.0185,0.1299,0.0172,0.1006,0.9887,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1483,0.2778,0.2778,0.3745,0.2786,0.3513,0.0,0.0967,0.0008,0.0735,0.9887,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0137,0.2407,0.3148,0.3946,0.3154,0.3686,0.0741,0.1538,0.0747,0.1278,0.9887,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3639,0.3037,0.2741,0.3779,0.2749,0.345,0.0296,0.0742,0.0288,0.0413,0.9887,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0248,0.2519,0.2296,0.4058,0.2313,0.3741,0.0222,0.154,0.0206,0.1222,0.9887,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8649,0.2556,0.2259,0.4258,0.2277,0.3841,0.0296,0.1703,0.0278,0.1285,0.9887,0.1852
