model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.5272,0.4827,0.4846,0.538,0.5192,0.5376,0.0019,0.0553,0.0365,0.0549,0.3472,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.7016,0.7414,0.8067,0.8256,0.8187,0.8251,0.0653,0.0842,0.0774,0.0838,0.3472,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-1.4296,0.3846,0.3611,0.4809,0.4387,0.48,0.0235,0.0963,0.0541,0.0954,0.3472,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.2707,0.64,0.6042,0.7553,0.7019,0.7539,0.0357,0.1153,0.062,0.1139,0.3472,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-1.1766,0.4985,0.5099,0.5237,0.5187,0.5234,0.0114,0.0252,0.0203,0.025,0.3472,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.9435,0.5916,0.5521,0.5942,0.5792,0.5936,0.0395,0.0026,0.0124,0.002,0.3472,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.405,0.6619,0.6351,0.7819,0.7301,0.7806,0.0268,0.12,0.0682,0.1187,0.3472,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-1.3768,0.4725,0.5304,0.5024,0.5123,0.5026,0.0579,0.0298,0.0398,0.0301,0.3472,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-1.7536,0.4258,0.3978,0.5086,0.4695,0.5077,0.0281,0.0827,0.0437,0.0818,0.3472,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,-0.082,0.5652,0.544,0.5483,0.5468,0.5482,0.0212,0.0169,0.0184,0.017,0.3472,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-2.6477,0.402,0.327,0.4213,0.388,0.4204,0.075,0.0193,0.014,0.0184,0.3472,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,2.4155,0.8101,0.7986,0.7893,0.7925,0.7893,0.0116,0.0208,0.0176,0.0208,0.3472,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-0.6023,0.695,0.6788,0.7155,0.7024,0.7149,0.0163,0.0204,0.0073,0.0199,0.3472,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.3496,0.613,0.6388,0.6535,0.6483,0.6534,0.0258,0.0406,0.0353,0.0404,0.3472,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-2.2328,0.2101,0.1762,0.2518,0.2252,0.2513,0.034,0.0416,0.015,0.0411,0.3472,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.2813,0.6144,0.602,0.5554,0.5717,0.5556,0.0124,0.059,0.0427,0.0588,0.3472,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,-1.374,0.0014,0.0113,0.4798,0.3142,0.4754,0.0099,0.4784,0.3128,0.474,0.3472,0.0088
