model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,0.5834,0.0566,0.0162,0.0618,0.0349,0.0577,0.0404,0.0052,0.0217,0.0011,0.5482,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.1574,0.0947,0.1097,0.1046,0.1072,0.1042,0.015,0.0099,0.0125,0.0095,0.5482,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,0.4023,0.052,0.015,0.0928,0.0469,0.0855,0.037,0.0409,0.0051,0.0335,0.5482,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-0.0575,0.0416,0.0427,0.0709,0.0547,0.0693,0.0012,0.0294,0.0132,0.0278,0.5482,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.5497,0.1617,0.1259,0.1605,0.1411,0.1596,0.0358,0.0011,0.0205,0.002,0.5482,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-1.4544,0.0958,0.0889,0.1674,0.1211,0.1602,0.0069,0.0716,0.0253,0.0644,0.5482,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.3627,0.1028,0.1005,0.1159,0.1058,0.1122,0.0023,0.0132,0.003,0.0095,0.5482,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.1895,0.0889,0.0577,0.15,0.0956,0.1416,0.0312,0.0611,0.0067,0.0527,0.5482,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-0.7343,0.1397,0.1005,0.1314,0.1137,0.1297,0.0393,0.0083,0.026,0.01,0.5482,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-0.6328,0.0393,0.0312,0.0635,0.0443,0.0603,0.0081,0.0242,0.0051,0.0211,0.5482,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-0.6047,0.1455,0.06,0.1308,0.0889,0.124,0.0855,0.0147,0.0565,0.0215,0.5482,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.5664,0.0115,0.0,0.0385,0.0156,0.0345,0.0115,0.027,0.0041,0.023,0.5482,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-0.7107,0.4319,0.4238,0.3496,0.3927,0.3551,0.0081,0.0822,0.0391,0.0768,0.5482,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.9371,0.0508,0.0762,0.0845,0.0792,0.0827,0.0254,0.0337,0.0284,0.0319,0.5482,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,0.0848,0.0427,0.0,0.0709,0.0288,0.0637,0.0427,0.0281,0.0139,0.021,0.5482,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,1.2693,0.0416,0.0219,0.06,0.0379,0.0572,0.0196,0.0185,0.0037,0.0156,0.5482,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-0.7334,0.3718,0.3614,0.313,0.342,0.3183,0.0104,0.0588,0.0299,0.0535,0.5482,0.0866
