model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,3.1379,0.0566,0.0106,0.0855,0.0751,0.0863,0.046,0.0289,0.0185,0.0297,0.1477,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,-3.2337,0.0947,0.0222,0.2032,0.1775,0.2044,0.0725,0.1085,0.0828,0.1098,0.1477,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,7.66,0.052,0.0,0.0222,0.0189,0.0222,0.052,0.0298,0.033,0.0298,0.1477,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,0.5901,0.0416,0.0,0.0789,0.0669,0.0785,0.0416,0.0373,0.0254,0.037,0.1477,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-5.9414,0.1617,0.0,0.1353,0.115,0.135,0.1617,0.0263,0.0466,0.0267,0.1477,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-1.0691,0.0958,0.0327,0.3306,0.2886,0.3329,0.0631,0.2347,0.1928,0.2371,0.1477,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,0.2261,0.1028,0.0099,0.1099,0.0959,0.1108,0.0929,0.0072,0.0069,0.008,0.1477,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,-1.3662,0.0889,0.0,0.1848,0.1567,0.1839,0.0889,0.0959,0.0678,0.095,0.1477,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-0.7067,0.1397,0.0,0.1853,0.1573,0.1846,0.1397,0.0456,0.0176,0.0449,0.1477,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,-1.9522,0.0393,0.0,0.0536,0.0456,0.0535,0.0393,0.0143,0.0063,0.0142,0.1477,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,-1.2023,0.1455,0.0,0.1147,0.0974,0.1143,0.1455,0.0308,0.0481,0.0312,0.1477,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,0.0302,0.0115,0.0,0.0583,0.0495,0.0581,0.0115,0.0467,0.0379,0.0465,0.1477,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,1.0445,0.4319,0.0099,0.1809,0.156,0.1814,0.422,0.251,0.2758,0.2505,0.1477,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,-0.8326,0.0508,0.0,0.0734,0.0623,0.0731,0.0508,0.0226,0.0115,0.0223,0.1477,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,0.9905,0.0427,0.0,0.04,0.0341,0.04,0.0427,0.0027,0.0087,0.0028,0.1477,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,2.7815,0.0416,0.0,0.022,0.0187,0.022,0.0416,0.0195,0.0228,0.0196,0.1477,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,-0.2683,0.3718,0.0123,0.3748,0.3209,0.3744,0.3595,0.0029,0.0509,0.0026,0.1477,0.0035
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,3.1379,0.33,0.02,0.3899,0.1246,0.3899,0.31,0.0599,0.2054,0.0599,0.7172,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-3.2337,0.3883,0.0107,0.5283,0.1568,0.5271,0.3776,0.14,0.2316,0.1388,0.7172,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,7.66,0.3456,0.0107,0.3885,0.1173,0.3874,0.3349,0.0428,0.2284,0.0417,0.7172,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-5.9414,0.4113,0.02,0.4372,0.1381,0.4374,0.3913,0.026,0.2732,0.0262,0.7172,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,-1.0691,0.4333,0.0313,0.5478,0.1776,0.5486,0.402,0.1145,0.2557,0.1153,0.7172,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,0.2261,0.3782,0.022,0.4846,0.1528,0.4845,0.3562,0.1064,0.2254,0.1063,0.7172,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,-1.3662,0.3972,0.0225,0.3386,0.1121,0.3392,0.3747,0.0586,0.2851,0.058,0.7172,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-0.7067,0.3931,0.022,0.5197,0.1627,0.5195,0.3711,0.1266,0.2304,0.1264,0.7172,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,-1.9522,0.3366,0.0107,0.305,0.0938,0.3045,0.3259,0.0316,0.2428,0.0322,0.7172,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,-1.2023,0.3879,0.0313,0.5324,0.1732,0.5331,0.3567,0.1444,0.2147,0.1452,0.7172,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,0.0302,0.2706,0.0021,0.218,0.0629,0.2172,0.2685,0.0526,0.2077,0.0534,0.7172,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,1.0445,0.4973,0.022,0.5733,0.1778,0.5729,0.4753,0.076,0.3195,0.0756,0.7172,0.003
together/bloom,QuAC,QuAC,1000,3,-0.8326,0.3425,0.0107,0.3298,0.1008,0.3291,0.3318,0.0127,0.2417,0.0134,0.7172,0.003
together/opt-175b,QuAC,QuAC,1000,3,0.9905,0.364,0.0107,0.2473,0.0775,0.2469,0.3533,0.1168,0.2865,0.1171,0.7172,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,2.7815,0.3091,0.0107,0.2164,0.0688,0.216,0.2983,0.0927,0.2403,0.093,0.7172,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,-0.2683,0.4667,0.0107,0.5757,0.1702,0.5744,0.456,0.109,0.2965,0.1077,0.7172,0.003
AlephAlpha/luminous-base,IMDB,IMDB,1698,9,3.1379,0.9212,0.0881,0.6927,0.5382,0.694,0.8331,0.2285,0.3829,0.2272,0.2571,0.0041
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,9,-3.2337,0.9299,0.0768,0.7263,0.5601,0.7274,0.8532,0.2037,0.3698,0.2026,0.2571,0.0041
ai21/j1-jumbo,IMDB,IMDB,1698,9,7.66,0.9145,0.0768,0.7562,0.5823,0.7573,0.8377,0.1582,0.3321,0.1572,0.2571,0.0041
ai21/j2-large,IMDB,IMDB,1698,9,0.5901,0.9428,0.0881,0.7149,0.5546,0.716,0.8547,0.2278,0.3882,0.2267,0.2571,0.0041
