model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,1.295,0.7409,0.7728,0.7401,0.7545,0.7401,0.0318,0.0009,0.0136,0.0008,0.4404,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,0.2372,0.7448,0.7985,0.7963,0.7972,0.7961,0.0537,0.0515,0.0523,0.0513,0.4404,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-1.9425,0.7991,0.8028,0.8931,0.8527,0.8919,0.0038,0.094,0.0536,0.0928,0.4404,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-1.4375,0.7751,0.7906,0.8317,0.8132,0.8311,0.0154,0.0566,0.0381,0.056,0.4404,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-0.6222,0.7443,0.769,0.8639,0.8214,0.8626,0.0246,0.1196,0.077,0.1183,0.4404,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,0.0324,0.3466,0.3524,0.6233,0.5027,0.6209,0.0058,0.2768,0.1561,0.2744,0.4404,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.4505,0.3259,0.3733,0.4813,0.4333,0.4804,0.0474,0.1553,0.1073,0.1545,0.4404,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-2.0265,0.241,0.2065,0.3219,0.2707,0.3212,0.0346,0.0809,0.0296,0.0801,0.4404,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,0.5381,0.2197,0.2496,0.2069,0.2259,0.2073,0.03,0.0128,0.0062,0.0124,0.4404,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-0.4631,0.7967,0.8228,0.7602,0.7879,0.7604,0.0261,0.0365,0.0088,0.0363,0.4404,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,0.8531,0.8015,0.8025,0.6438,0.7143,0.6449,0.0009,0.1577,0.0873,0.1567,0.4404,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-0.5573,0.2789,0.269,0.4156,0.3504,0.4144,0.0099,0.1367,0.0715,0.1355,0.4404,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-1.2467,0.7039,0.6327,0.8535,0.755,0.8512,0.0712,0.1496,0.0511,0.1473,0.4404,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-2.6046,0.5106,0.5594,0.7497,0.6648,0.7477,0.0488,0.2391,0.1542,0.2371,0.4404,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.1077,0.4987,0.4192,0.5021,0.4651,0.5012,0.0795,0.0034,0.0336,0.0025,0.4404,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,-0.3252,0.4243,0.3068,0.4824,0.4042,0.4808,0.1175,0.0582,0.0201,0.0565,0.4404,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,3.3283,0.5298,0.5756,0.4578,0.5102,0.4587,0.0458,0.072,0.0197,0.0711,0.4404,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,4.4661,0.5438,0.5716,0.5524,0.561,0.5526,0.0278,0.0087,0.0172,0.0088,0.4404,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,0.2616,0.7598,0.7472,0.8524,0.8054,0.8513,0.0126,0.0926,0.0456,0.0915,0.4404,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,1.4506,0.795,0.7682,0.8428,0.8095,0.8421,0.0269,0.0478,0.0145,0.047,0.4404,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,2.9541,0.5893,0.5643,0.6254,0.5982,0.6249,0.025,0.0361,0.0089,0.0356,0.4404,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-1.9397,0.3633,0.4048,0.4851,0.4493,0.4843,0.0415,0.1217,0.086,0.121,0.4404,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,1.429,0.5499,0.5599,0.6902,0.6322,0.689,0.01,0.1403,0.0823,0.1391,0.4404,0.0088
