model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.1357,0.4827,0.4956,0.5692,0.5364,0.5685,0.013,0.0865,0.0538,0.0859,0.4404,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.8569,0.7414,0.7708,0.8584,0.8191,0.8572,0.0294,0.117,0.0777,0.1158,0.4404,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.291,0.3846,0.4384,0.5945,0.5249,0.593,0.0539,0.21,0.1404,0.2085,0.4404,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-1.4214,0.64,0.6032,0.7983,0.7113,0.7963,0.0368,0.1584,0.0713,0.1563,0.4404,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.5363,0.4985,0.4544,0.5209,0.4911,0.5201,0.0441,0.0224,0.0073,0.0216,0.4404,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,1.1563,0.5916,0.5856,0.6077,0.5977,0.6073,0.006,0.016,0.0061,0.0156,0.4404,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.798,0.6619,0.6341,0.7142,0.6785,0.7134,0.0278,0.0523,0.0166,0.0515,0.4404,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-0.9544,0.4725,0.4425,0.5287,0.4902,0.5277,0.0301,0.0562,0.0176,0.0552,0.4404,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.2339,0.4258,0.3902,0.5307,0.4681,0.5293,0.0356,0.1049,0.0422,0.1035,0.4404,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,-0.142,0.5652,0.6147,0.557,0.5825,0.5571,0.0495,0.0082,0.0173,0.0081,0.4404,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,0.4667,0.402,0.4847,0.6073,0.5526,0.606,0.0827,0.2053,0.1506,0.204,0.4404,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-1.8447,0.8101,0.8127,0.869,0.8437,0.868,0.0026,0.0589,0.0335,0.0579,0.4404,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-0.146,0.695,0.7421,0.8165,0.7832,0.8155,0.0471,0.1214,0.0881,0.1204,0.4404,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.9609,0.613,0.5941,0.7219,0.6648,0.7204,0.0189,0.109,0.0518,0.1074,0.4404,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,1.5397,0.2101,0.2436,0.1899,0.2139,0.1905,0.0335,0.0203,0.0038,0.0196,0.4404,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.3223,0.6144,0.711,0.5897,0.6436,0.5905,0.0966,0.0247,0.0292,0.0239,0.4404,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,0.9633,0.0014,0.0,0.5052,0.2802,0.5006,0.0014,0.5037,0.2788,0.4992,0.4404,0.0088
