model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,343.8705,0.3582,0.233,0.4166,0.2864,0.4166,0.1252,0.0584,0.0718,0.0584,0.7093,0.0284
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,352.8716,0.2943,0.0,0.1808,0.0526,0.1808,0.2943,0.1136,0.2418,0.1136,0.7093,0.0284
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-1.1106,0.5071,0.2932,0.4402,0.3353,0.4379,0.2139,0.0668,0.1718,0.0692,0.7093,0.0284
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-10.9237,0.5,0.3743,0.5183,0.4162,0.5183,0.1257,0.0183,0.0838,0.0183,0.7093,0.0284
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-3.1187,0.6596,0.4188,0.5541,0.4582,0.5541,0.2407,0.1055,0.2014,0.1055,0.7093,0.0284
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-3.1094,0.3121,0.1702,0.3645,0.2262,0.3628,0.1419,0.0524,0.0859,0.0508,0.7093,0.0284
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,9.6744,0.4787,0.2251,0.3176,0.2515,0.3158,0.2536,0.1612,0.2272,0.1629,0.7093,0.0284
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,16.3059,0.6348,0.3377,0.4996,0.3843,0.4979,0.2971,0.1352,0.2505,0.1369,0.7093,0.0284
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,5287.2451,0.4716,0.2251,0.3582,0.2638,0.3582,0.2465,0.1134,0.2078,0.1134,0.7093,0.0284
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,6.2308,0.4504,0.2251,0.4883,0.3008,0.4852,0.2252,0.0379,0.1496,0.0349,0.7093,0.0284
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,7.7426,0.4787,0.3377,0.5218,0.3908,0.5203,0.141,0.0431,0.0879,0.0416,0.7093,0.0284
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-64.3059,0.4858,0.4869,0.4909,0.4881,0.4909,0.0011,0.0051,0.0022,0.0051,0.7093,0.0284
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,781.8592,0.5,0.4058,0.461,0.4218,0.461,0.0942,0.039,0.0782,0.039,0.7093,0.0284
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,781.8592,0.4965,0.4058,0.461,0.4218,0.461,0.0907,0.0354,0.0746,0.0354,0.7093,0.0284
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,12.8048,0.3936,0.3063,0.4304,0.3424,0.4304,0.0873,0.0368,0.0512,0.0368,0.7093,0.0284
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,7.1151,0.3617,0.3482,0.4073,0.3654,0.4073,0.0135,0.0456,0.0037,0.0456,0.7093,0.0284
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,12.8048,0.4468,0.3063,0.4304,0.3424,0.4304,0.1405,0.0164,0.1044,0.0164,0.7093,0.0284
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,0.7372,0.4894,0.4188,0.474,0.4349,0.474,0.0705,0.0153,0.0545,0.0153,0.7093,0.0284
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,12.8048,0.4539,0.3063,0.4304,0.3424,0.4304,0.1476,0.0235,0.1115,0.0235,0.7093,0.0284
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-64.7743,0.5674,0.6963,0.7722,0.7184,0.7722,0.129,0.2049,0.151,0.2049,0.7093,0.0284
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,7.7426,0.4894,0.3377,0.5218,0.3908,0.5203,0.1517,0.0325,0.0986,0.0309,0.7093,0.0284
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-1074.8315,0.3014,0.4607,0.5618,0.4901,0.5618,0.1593,0.2604,0.1887,0.2604,0.7093,0.0284
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,0.7372,0.5,0.4188,0.474,0.4349,0.474,0.0812,0.026,0.0651,0.026,0.7093,0.0284
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,4.0268,0.4965,0.3063,0.5381,0.3737,0.5381,0.1902,0.0417,0.1228,0.0417,0.7093,0.0284
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,3.4119,0.4645,0.3377,0.3515,0.3416,0.351,0.1268,0.1131,0.123,0.1136,0.7093,0.0284
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-2.8866,0.4291,0.2513,0.5253,0.3299,0.5218,0.1778,0.0962,0.0991,0.0927,0.7093,0.0284
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-6.3642,0.4539,0.4869,0.5196,0.4964,0.5196,0.033,0.0657,0.0425,0.0657,0.7093,0.0284
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,4.0268,0.4965,0.3063,0.5381,0.3737,0.5381,0.1902,0.0417,0.1228,0.0417,0.7093,0.0284
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-3.597,0.4929,0.4058,0.5644,0.4516,0.5636,0.0871,0.0714,0.0413,0.0707,0.7093,0.0284
