model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.7565,0.3582,0.3191,0.5496,0.3577,0.5457,0.039,0.1914,0.0005,0.1876,0.8299,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.0746,0.2943,0.3617,0.6758,0.4132,0.6644,0.0674,0.3815,0.1189,0.37,0.8299,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2123,0.5071,0.5887,0.5396,0.5803,0.5398,0.0816,0.0325,0.0732,0.0327,0.8299,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.5729,0.5,0.6418,0.6486,0.643,0.6488,0.1418,0.1486,0.143,0.1488,0.8299,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.3604,0.6596,0.5887,0.5733,0.5857,0.571,0.0709,0.0863,0.0739,0.0885,0.8299,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7365,0.3121,0.3865,0.546,0.4128,0.5413,0.0745,0.2339,0.1008,0.2292,0.8299,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.138,0.4787,0.5496,0.5154,0.5441,0.5168,0.0709,0.0367,0.0653,0.038,0.8299,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.513,0.6348,0.7447,0.5504,0.7124,0.555,0.1099,0.0843,0.0777,0.0797,0.8299,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4651,0.4716,0.5071,0.5069,0.507,0.5067,0.0355,0.0353,0.0354,0.0351,0.8299,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0721,0.4504,0.3936,0.471,0.4063,0.4684,0.0567,0.0206,0.044,0.0181,0.8299,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.138,0.4787,0.5496,0.5154,0.5441,0.5168,0.0709,0.0367,0.0653,0.038,0.8299,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4545,0.4858,0.5496,0.5031,0.5419,0.5041,0.0638,0.0173,0.0561,0.0183,0.8299,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2719,0.5,0.5284,0.5341,0.5294,0.5344,0.0284,0.0341,0.0294,0.0344,0.8299,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2719,0.4965,0.5284,0.5341,0.5294,0.5344,0.0319,0.0376,0.0329,0.0379,0.8299,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2161,0.3936,0.5496,0.5699,0.5533,0.571,0.156,0.1763,0.1597,0.1774,0.8299,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8381,0.3617,0.2872,0.491,0.3205,0.4828,0.0745,0.1293,0.0412,0.1211,0.8299,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1678,0.4468,0.3936,0.6088,0.4289,0.6009,0.0532,0.162,0.0179,0.1541,0.8299,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2123,0.4894,0.5887,0.5396,0.5803,0.5398,0.0993,0.0502,0.091,0.0504,0.8299,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.3912,0.4539,0.4752,0.6355,0.5014,0.6296,0.0213,0.1816,0.0475,0.1757,0.8299,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7667,0.5674,0.4007,0.3801,0.3976,0.3822,0.1667,0.1873,0.1698,0.1852,0.8299,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3925,0.4894,0.5887,0.533,0.5793,0.5336,0.0993,0.0436,0.0899,0.0443,0.8299,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5572,0.3014,0.0426,0.4038,0.1014,0.3884,0.2589,0.1024,0.2,0.087,0.8299,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.5545,0.5,0.7163,0.6217,0.701,0.6262,0.2163,0.1217,0.201,0.1262,0.8299,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.211,0.4965,0.5319,0.5023,0.5269,0.5023,0.0355,0.0059,0.0304,0.0059,0.8299,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0721,0.4645,0.3936,0.471,0.4063,0.4684,0.0709,0.0064,0.0582,0.0039,0.8299,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2673,0.4291,0.383,0.4288,0.3892,0.4198,0.0461,0.0002,0.0398,0.0092,0.8299,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1678,0.4539,0.3936,0.6088,0.4289,0.6009,0.0603,0.1549,0.025,0.147,0.8299,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4525,0.4965,0.4574,0.4728,0.4598,0.4713,0.039,0.0237,0.0367,0.0252,0.8299,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.5868,0.4929,0.3511,0.4163,0.3619,0.4151,0.1418,0.0766,0.131,0.0779,0.8299,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.653,0.3333,0.0993,0.4166,0.151,0.4032,0.234,0.0833,0.1823,0.0699,0.8299,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4525,0.4929,0.4574,0.4728,0.4598,0.4713,0.0355,0.0201,0.0331,0.0216,0.8299,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4802,0.3688,0.1915,0.3171,0.2118,0.3108,0.1773,0.0517,0.157,0.058,0.8299,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.9885,0.4823,0.6631,0.5603,0.6461,0.5632,0.1809,0.078,0.1639,0.0809,0.8299,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5388,0.4078,0.4752,0.5516,0.4878,0.5495,0.0674,0.1438,0.08,0.1417,0.8299,0.0355
