model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6017,0.3582,0.0745,0.4346,0.0915,0.4245,0.2837,0.0765,0.2667,0.0663,0.9515,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3308,0.2943,0.1383,0.3662,0.1491,0.3618,0.156,0.0718,0.1452,0.0675,0.9515,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-19.2624,0.5071,0.6489,0.5533,0.6442,0.5507,0.1418,0.0462,0.1371,0.0436,0.9515,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.7048,0.5,0.7128,0.5848,0.7066,0.5855,0.2128,0.0848,0.2066,0.0855,0.9515,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-892.8648,0.6596,0.7624,0.6737,0.7581,0.6737,0.1028,0.0142,0.0985,0.0142,0.9515,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-13.5326,0.3121,0.3617,0.3998,0.3636,0.4002,0.0496,0.0877,0.0515,0.0882,0.9515,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-19.2624,0.4787,0.6489,0.5533,0.6442,0.5507,0.1702,0.0746,0.1654,0.0719,0.9515,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,78.6241,0.6348,0.8121,0.6691,0.8051,0.6691,0.1773,0.0344,0.1704,0.0344,0.9515,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.4151,0.4716,0.4468,0.5089,0.4498,0.5089,0.0248,0.0373,0.0218,0.0373,0.9515,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2805,0.4504,0.383,0.4895,0.3878,0.4828,0.0674,0.0391,0.0625,0.0324,0.9515,0.0355
