model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5666,0.3377,0.4437,0.4669,0.4447,0.4662,0.106,0.1292,0.107,0.1285,0.9544,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6626,0.298,0.245,0.3582,0.2501,0.3551,0.053,0.0602,0.048,0.0571,0.9544,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8597,0.3179,0.0861,0.4426,0.1015,0.4231,0.2318,0.1247,0.2164,0.1052,0.9544,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7882,0.298,0.1523,0.4566,0.1657,0.4466,0.1457,0.1586,0.1323,0.1485,0.9544,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7408,0.5629,0.5099,0.5831,0.5132,0.5824,0.053,0.0202,0.0497,0.0195,0.9544,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.5324,0.3179,0.245,0.4046,0.2519,0.3954,0.0728,0.0867,0.066,0.0775,0.9544,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3422,0.3377,0.2649,0.4608,0.2736,0.4547,0.0728,0.1231,0.0642,0.117,0.9544,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1288,0.4834,0.4437,0.5548,0.4484,0.5467,0.0397,0.0714,0.035,0.0632,0.9544,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-231.5956,0.3377,0.3709,0.4172,0.373,0.4172,0.0331,0.0795,0.0352,0.0795,0.9544,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5189,0.3179,0.3179,0.4714,0.3243,0.4592,0.0,0.1536,0.0064,0.1413,0.9544,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3224,0.3311,0.3046,0.4515,0.311,0.4452,0.0265,0.1203,0.0201,0.1141,0.9544,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2579,0.3576,0.0993,0.4575,0.1148,0.4376,0.2583,0.0999,0.2428,0.08,0.9544,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9716,0.3245,0.1523,0.4853,0.1671,0.4771,0.1722,0.1608,0.1574,0.1526,0.9544,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6091,0.3841,0.4834,0.4527,0.4821,0.4549,0.0993,0.0686,0.098,0.0708,0.9544,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.897,0.3444,0.4371,0.4204,0.4363,0.42,0.0927,0.0761,0.0919,0.0756,0.9544,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.7755,0.2848,0.1391,0.3832,0.1499,0.3768,0.1457,0.0985,0.1349,0.092,0.9544,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5411,0.3179,0.2119,0.4438,0.2217,0.427,0.106,0.126,0.0962,0.1091,0.9544,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2579,0.3377,0.0993,0.4575,0.1148,0.4376,0.2384,0.1198,0.223,0.0999,0.9544,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2456,0.351,0.2781,0.4847,0.2871,0.4752,0.0728,0.1337,0.0639,0.1242,0.9544,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5349,0.457,0.5099,0.5062,0.5099,0.5097,0.053,0.0492,0.053,0.0528,0.9544,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7218,0.3245,0.1523,0.4334,0.1647,0.424,0.1722,0.1089,0.1598,0.0995,0.9544,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9135,0.3444,0.3311,0.4429,0.3363,0.4443,0.0132,0.0985,0.0081,0.1,0.9544,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7218,0.351,0.1523,0.4334,0.1647,0.424,0.1987,0.0824,0.1863,0.073,0.9544,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-48.9324,0.3709,0.2185,0.4441,0.2288,0.4441,0.1523,0.0733,0.142,0.0733,0.9544,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7503,0.3179,0.4305,0.4453,0.4309,0.4407,0.1126,0.1274,0.1131,0.1228,0.9544,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3769,0.3576,0.2252,0.4779,0.2359,0.4607,0.1325,0.1203,0.1217,0.1031,0.9544,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1688,0.3377,0.3046,0.4206,0.3097,0.4161,0.0331,0.0828,0.028,0.0783,0.9544,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-86.867,0.3642,0.2185,0.4521,0.2292,0.4521,0.1457,0.0879,0.135,0.0879,0.9544,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1029,0.298,0.3444,0.4107,0.3474,0.4107,0.0464,0.1127,0.0494,0.1127,0.9544,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.814,0.351,0.2649,0.4255,0.2721,0.4224,0.0861,0.0745,0.0789,0.0714,0.9544,0.0662
