model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1276,0.4365,0.2,0.6847,0.2504,0.641,0.2365,0.2482,0.1862,0.2045,0.8858,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3601,0.4206,0.3,0.6574,0.337,0.6238,0.1206,0.2368,0.0837,0.2032,0.8858,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4641,0.5317,0.3,0.6263,0.3348,0.6048,0.2317,0.0946,0.1969,0.0731,0.8858,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4906,0.4524,0.5,0.5168,0.5008,0.5071,0.0476,0.0644,0.0484,0.0547,0.8858,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2716,0.373,0.5,0.5259,0.5015,0.5135,0.127,0.1529,0.1285,0.1405,0.8858,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8823,0.3333,0.5,0.5828,0.5071,0.5621,0.1667,0.2495,0.1738,0.2288,0.8858,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2316,0.373,0.6,0.5678,0.5951,0.5573,0.227,0.1948,0.2221,0.1843,0.8858,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5154,0.4603,0.5,0.472,0.4955,0.4607,0.0397,0.0116,0.0352,0.0004,0.8858,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5569,0.3968,0.1,0.5802,0.1491,0.5299,0.2968,0.1834,0.2477,0.133,0.8858,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2149,0.254,0.4,0.4883,0.4073,0.4637,0.146,0.2344,0.1533,0.2097,0.8858,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5588,0.3889,0.5,0.5317,0.5023,0.5202,0.1111,0.1428,0.1134,0.1314,0.8858,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0546,0.373,0.3,0.5207,0.3224,0.4959,0.073,0.1477,0.0507,0.1228,0.8858,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1175,0.4127,0.2,0.4888,0.2295,0.4586,0.2127,0.0761,0.1832,0.0459,0.8858,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9774,0.4206,0.4,0.5304,0.4126,0.5103,0.0206,0.1098,0.008,0.0897,0.8858,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.173,0.3571,0.5,0.5483,0.5036,0.5317,0.1429,0.1912,0.1465,0.1746,0.8858,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4381,0.4286,0.6,0.5009,0.5882,0.4969,0.1714,0.0723,0.1597,0.0683,0.8858,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.6257,0.3413,0.5,0.3007,0.4775,0.3033,0.1587,0.0406,0.1363,0.038,0.8858,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1252,0.246,0.2,0.5047,0.2303,0.4654,0.046,0.2586,0.0157,0.2194,0.8858,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1769,0.3651,0.6,0.5362,0.5918,0.5283,0.2349,0.1711,0.2267,0.1633,0.8858,0.0794
