model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6865,0.4365,0.2,0.6533,0.247,0.6121,0.2365,0.2168,0.1895,0.1756,0.8858,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9618,0.5159,0.3,0.526,0.323,0.5017,0.2159,0.0102,0.1928,0.0142,0.8858,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4829,0.3175,0.4,0.5036,0.4092,0.4809,0.0825,0.1861,0.0918,0.1635,0.8858,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5485,0.3175,0.2,0.5586,0.2363,0.5182,0.1175,0.2412,0.0811,0.2008,0.8858,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5429,0.4127,0.5,0.4735,0.4956,0.4613,0.0873,0.0608,0.0829,0.0486,0.8858,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2773,0.3175,0.2,0.5049,0.2309,0.4707,0.1175,0.1874,0.0866,0.1532,0.8858,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6633,0.2619,0.4,0.5398,0.4132,0.5159,0.1381,0.2779,0.1513,0.254,0.8858,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4143,0.3254,0.5,0.4889,0.4968,0.4721,0.1746,0.1635,0.1714,0.1467,0.8858,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1165,0.2143,0.4,0.4681,0.4054,0.4477,0.1857,0.2539,0.1912,0.2334,0.8858,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5206,0.3492,0.1,0.5156,0.1427,0.4737,0.2492,0.1664,0.2065,0.1245,0.8858,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1493,0.4603,0.4,0.5593,0.416,0.5405,0.0603,0.099,0.0443,0.0802,0.8858,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8652,0.5635,0.4,0.5799,0.4189,0.5653,0.1635,0.0164,0.1446,0.0018,0.8858,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6707,0.3095,0.3,0.5808,0.3287,0.5511,0.0095,0.2713,0.0191,0.2415,0.8858,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7273,0.5079,0.4,0.7297,0.4343,0.7004,0.1079,0.2218,0.0736,0.1925,0.8858,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5342,0.3571,0.3,0.6072,0.331,0.5715,0.0571,0.2501,0.0261,0.2144,0.8858,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3035,0.4048,0.2,0.6193,0.243,0.577,0.2048,0.2145,0.1617,0.1723,0.8858,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3862,0.5,0.2,0.6934,0.2513,0.6491,0.3,0.1934,0.2487,0.1491,0.8858,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6627,0.2698,0.4,0.552,0.4145,0.5266,0.1302,0.2821,0.1446,0.2568,0.8858,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.085,0.3889,0.5,0.5365,0.5024,0.5213,0.1111,0.1476,0.1135,0.1324,0.8858,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1151,0.5873,0.4,0.7014,0.4322,0.6816,0.1873,0.1141,0.1551,0.0943,0.8858,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4911,0.4603,0.3,0.6044,0.331,0.5716,0.1603,0.1441,0.1293,0.1113,0.8858,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.6238,0.4524,0.4,0.5146,0.4113,0.4987,0.0524,0.0622,0.0411,0.0463,0.8858,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4894,0.3492,0.3,0.4722,0.3171,0.4501,0.0492,0.123,0.0321,0.1009,0.8858,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2122.1743,0.4524,0.4,0.4762,0.4087,0.4762,0.0524,0.0238,0.0437,0.0238,0.8858,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8583,0.3968,0.1,0.5427,0.1456,0.4998,0.2968,0.1459,0.2512,0.103,0.8858,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9102,0.4603,0.3,0.5433,0.3249,0.5181,0.1603,0.083,0.1354,0.0578,0.8858,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5181,0.381,0.4,0.4501,0.4051,0.4446,0.019,0.0691,0.0241,0.0636,0.8858,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4686,0.4048,0.3,0.5933,0.3296,0.5589,0.1048,0.1885,0.0752,0.1541,0.8858,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7407,0.4365,0.4,0.5415,0.4143,0.5257,0.0365,0.105,0.0222,0.0892,0.8858,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3586,0.5714,0.7,0.6413,0.6935,0.6428,0.1286,0.0698,0.122,0.0714,0.8858,0.0794
