model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,50.0287,0.8477,0.1473,0.5286,0.1865,0.5286,0.7005,0.3191,0.6613,0.3191,0.8972,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,92.6621,0.8459,0.1473,0.6059,0.1944,0.6059,0.6986,0.2399,0.6515,0.2399,0.8972,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,19.0792,0.6183,0.1473,0.7129,0.2054,0.7129,0.4711,0.0945,0.4129,0.0945,0.8972,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,2.737,0.8,0.1473,0.4921,0.1828,0.4926,0.6527,0.3079,0.6172,0.3074,0.8972,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,73.1414,0.6275,0.1473,0.5615,0.1898,0.5615,0.4803,0.066,0.4377,0.066,0.8972,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.5742,0.5394,0.1473,0.5552,0.1892,0.5554,0.3922,0.0158,0.3502,0.016,0.8972,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-48.7,0.422,0.0,0.1295,0.0133,0.1295,0.422,0.2925,0.4087,0.2925,0.8972,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,113.3814,0.3578,0.1473,0.4025,0.1735,0.4025,0.2105,0.0447,0.1843,0.0447,0.8972,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,35.6822,0.6899,0.1473,0.4956,0.1831,0.4956,0.5427,0.1943,0.5068,0.1943,0.8972,0.0018
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.3414,0.3083,0.0,0.2916,0.0299,0.2913,0.3083,0.0166,0.2783,0.017,0.8972,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,59.5311,0.855,0.1473,0.6687,0.2009,0.6687,0.7078,0.1863,0.6542,0.1863,0.8972,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-16.3778,0.9266,0.0,0.7141,0.0734,0.7141,0.9266,0.2125,0.8532,0.2125,0.8972,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.5785,0.6294,0.1473,0.6765,0.2017,0.6765,0.4821,0.0471,0.4277,0.0471,0.8972,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,31.3985,0.9064,0.1473,0.8724,0.2218,0.8724,0.7592,0.034,0.6846,0.034,0.8972,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.5657,0.7633,0.1473,0.783,0.2126,0.7831,0.6161,0.0197,0.5507,0.0198,0.8972,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,40.0193,0.8477,0.1473,0.5393,0.1876,0.5393,0.7005,0.3084,0.6601,0.3084,0.8972,0.0018
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,50.0287,0.8881,0.1473,0.5286,0.1865,0.5286,0.7408,0.3595,0.7016,0.3595,0.8972,0.0018
