model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.0282,0.7537,0.8035,0.6452,0.803,0.6534,0.0497,0.1085,0.0492,0.1004,0.9966,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.5305,0.7869,0.764,0.7521,0.764,0.7516,0.0229,0.0348,0.0229,0.0353,0.9966,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.8584,0.8437,0.8666,0.6789,0.866,0.6907,0.0229,0.1649,0.0223,0.1531,0.9966,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0468,0.6906,0.7096,0.5615,0.7091,0.5688,0.0189,0.1291,0.0185,0.1218,0.9966,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.2731,0.8524,0.8429,0.7239,0.8426,0.7333,0.0095,0.1285,0.0098,0.1191,0.9966,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.0105,0.8335,0.8437,0.6657,0.8432,0.6768,0.0103,0.1678,0.0097,0.1567,0.9966,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4522,0.6227,0.5446,0.4566,0.5443,0.4649,0.0781,0.1662,0.0784,0.1578,0.9966,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.6835,0.7474,0.7096,0.6602,0.7094,0.6619,0.0379,0.0872,0.038,0.0856,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.8224,0.8477,0.8421,0.6348,0.8415,0.6463,0.0055,0.2129,0.0062,0.2014,0.9966,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.9928,0.7901,0.7893,0.7412,0.7891,0.7434,0.0008,0.0488,0.0009,0.0467,0.9966,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.4294,0.7758,0.7845,0.7263,0.7843,0.7295,0.0087,0.0495,0.0085,0.0464,0.9966,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.5165,0.7806,0.8208,0.669,0.8204,0.6783,0.0403,0.1116,0.0398,0.1023,0.9966,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.5222,0.7853,0.7727,0.7568,0.7726,0.7575,0.0126,0.0285,0.0127,0.0278,0.9966,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1632,0.6819,0.6906,0.52,0.6901,0.5282,0.0087,0.1619,0.0081,0.1537,0.9966,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.6799,0.8232,0.8398,0.6359,0.8391,0.6493,0.0166,0.1873,0.0159,0.1739,0.9966,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.8525,0.8272,0.8445,0.6281,0.8438,0.6426,0.0174,0.1991,0.0167,0.1846,0.9966,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.3068,0.8074,0.8232,0.6931,0.8228,0.702,0.0158,0.1143,0.0154,0.1054,0.9966,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.179,0.8335,0.8208,0.6323,0.8202,0.6417,0.0126,0.2011,0.0132,0.1918,0.9966,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.4303,0.7743,0.7403,0.7029,0.7402,0.7038,0.0339,0.0714,0.0341,0.0704,0.9966,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.9699,0.8129,0.8248,0.7706,0.8246,0.7742,0.0118,0.0424,0.0117,0.0388,0.9966,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.5385,0.8295,0.8208,0.6606,0.8203,0.6724,0.0087,0.1689,0.0092,0.1572,0.9966,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.6928,0.7845,0.8058,0.6106,0.8052,0.622,0.0213,0.1739,0.0207,0.1626,0.9966,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.8938,0.8335,0.8698,0.6538,0.8691,0.6685,0.0363,0.1797,0.0356,0.165,0.9966,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3085,0.7782,0.7948,0.6252,0.7943,0.6353,0.0166,0.153,0.016,0.1429,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.9931,0.8374,0.835,0.6691,0.8345,0.6806,0.0024,0.1683,0.0029,0.1569,0.9966,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-2.1103,0.7822,0.7814,0.6991,0.7811,0.7039,0.0008,0.0831,0.0011,0.0783,0.9966,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.1746,0.8327,0.8208,0.6324,0.8202,0.6418,0.0118,0.2003,0.0124,0.1909,0.9966,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.1992,0.8343,0.8208,0.6312,0.8202,0.6407,0.0134,0.203,0.014,0.1936,0.9966,0.0789
