model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.4503,0.45,0.4736,0.3099,0.4373,0.3111,0.0236,0.1401,0.0127,0.1389,0.777,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.6341,0.6405,0.6152,0.5819,0.6078,0.582,0.0254,0.0586,0.0327,0.0585,0.777,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.3829,0.5924,0.5921,0.4606,0.563,0.4615,0.0004,0.1318,0.0295,0.1309,0.777,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.6007,0.6175,0.6236,0.5314,0.6032,0.5321,0.0061,0.0861,0.0143,0.0854,0.777,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.352,0.4524,0.4162,0.3751,0.4071,0.3754,0.0362,0.0773,0.0453,0.0769,0.777,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.5302,0.6566,0.6644,0.5578,0.6408,0.5585,0.0078,0.0988,0.0158,0.0981,0.777,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.3854,0.6299,0.6746,0.5133,0.6389,0.5145,0.0447,0.1166,0.009,0.1154,0.777,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.3928,0.7797,0.8102,0.7103,0.7881,0.711,0.0305,0.0694,0.0084,0.0687,0.777,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.2943,0.6547,0.6214,0.5691,0.6098,0.5695,0.0333,0.0855,0.0449,0.0851,0.777,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.627,0.6444,0.6597,0.5627,0.6382,0.5633,0.0153,0.0817,0.0062,0.081,0.777,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.5237,0.6406,0.6004,0.5573,0.5908,0.5575,0.0402,0.0833,0.0497,0.0831,0.777,0.0071
