model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,21,-1.653,0.7537,0.0596,0.6746,0.0698,0.6745,0.6942,0.0792,0.6839,0.0792,0.9833,0.0166
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,21,-2.4072,0.7869,0.0737,0.7628,0.0852,0.7644,0.7132,0.0241,0.7017,0.0225,0.9833,0.0166
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,21,-0.9235,0.8437,0.074,0.7084,0.0846,0.7107,0.7698,0.1354,0.7592,0.133,0.9833,0.0166
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,21,0.5533,0.6906,0.0523,0.5341,0.0603,0.5358,0.6383,0.1565,0.6303,0.1548,0.9833,0.0166
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,21,-2.4863,0.8524,0.0768,0.7525,0.088,0.7541,0.7756,0.0999,0.7644,0.0983,0.9833,0.0166
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,21,-1.1635,0.8335,0.068,0.7178,0.0788,0.7189,0.7655,0.1156,0.7546,0.1146,0.9833,0.0166
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,21,0.467,0.6227,0.0399,0.3799,0.0456,0.3819,0.5828,0.2429,0.5771,0.2408,0.9833,0.0166
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,21,-0.5052,0.7474,0.0711,0.7035,0.0816,0.7049,0.6764,0.044,0.6658,0.0425,0.9833,0.0166
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,21,0.3415,0.8477,0.0716,0.6918,0.082,0.694,0.776,0.1558,0.7657,0.1537,0.9833,0.0166
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,21,-2.3194,0.7901,0.0707,0.7571,0.0822,0.7579,0.7193,0.033,0.7079,0.0322,0.9833,0.0166
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,21,-1.6039,0.7758,0.0636,0.7125,0.0744,0.7124,0.7123,0.0634,0.7015,0.0634,0.9833,0.0166
