model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.4203,0.6357,0.6191,0.5472,0.6032,0.5476,0.0165,0.0885,0.0325,0.0881,0.777,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.6104,0.6255,0.6038,0.5366,0.5889,0.5371,0.0217,0.0889,0.0366,0.0884,0.777,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4669,0.7771,0.7651,0.6825,0.7468,0.6832,0.012,0.0946,0.0303,0.0939,0.777,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.3068,0.4625,0.447,0.3658,0.429,0.3664,0.0155,0.0967,0.0335,0.0962,0.777,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.6225,0.6362,0.6258,0.6084,0.6219,0.6085,0.0104,0.0277,0.0143,0.0277,0.777,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.3588,0.763,0.7801,0.6731,0.7564,0.6739,0.0171,0.0899,0.0066,0.0891,0.777,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.2184,0.4445,0.4268,0.3839,0.4173,0.3841,0.0177,0.0605,0.0272,0.0604,0.777,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4448,0.5251,0.523,0.427,0.5017,0.4277,0.0021,0.0981,0.0234,0.0974,0.777,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.4074,0.7791,0.8094,0.6988,0.7849,0.6997,0.0303,0.0802,0.0059,0.0794,0.777,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.6126,0.6197,0.6048,0.537,0.5898,0.5375,0.015,0.0827,0.03,0.0822,0.777,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.5572,0.6125,0.5918,0.4885,0.5689,0.4892,0.0207,0.124,0.0436,0.1233,0.777,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.3865,0.6078,0.6223,0.4839,0.5917,0.4848,0.0145,0.1239,0.0161,0.123,0.777,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.564,0.6159,0.6405,0.5518,0.6209,0.5524,0.0246,0.0642,0.0049,0.0635,0.777,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1647,0.3883,0.3933,0.2919,0.3709,0.2926,0.0051,0.0964,0.0174,0.0956,0.777,0.0071
