model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,2.3831,0.7075,0.0496,0.6137,0.0712,0.6145,0.658,0.0939,0.6364,0.093,0.9617,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,1.0218,0.7689,0.0496,0.7352,0.0758,0.7352,0.7193,0.0337,0.6931,0.0336,0.9617,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.5239,0.7123,0.0496,0.7439,0.0761,0.744,0.6627,0.0317,0.6361,0.0317,0.9617,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,4.4071,0.717,0.0496,0.7007,0.0745,0.7007,0.6674,0.0163,0.6425,0.0163,0.9617,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-1.9052,0.7382,0.0496,0.753,0.0765,0.7531,0.6887,0.0148,0.6617,0.0149,0.9617,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,-3.5464,0.4245,0.0333,0.6223,0.0558,0.6212,0.3912,0.1978,0.3687,0.1967,0.9617,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,-3.6133,0.8491,0.0496,0.7821,0.0776,0.7827,0.7995,0.0669,0.7714,0.0664,0.9617,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,-3.8334,0.842,0.0496,0.7901,0.0779,0.7906,0.7924,0.0519,0.7641,0.0514,0.9617,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,-4.1394,0.8302,0.0496,0.8073,0.0786,0.8075,0.7806,0.0229,0.7516,0.0226,0.9617,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,0.9526,0.566,0.0333,0.5426,0.0528,0.5422,0.5327,0.0234,0.5133,0.0239,0.9617,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,-1.1629,0.8538,0.0496,0.6685,0.0733,0.6699,0.8042,0.1852,0.7805,0.1839,0.9617,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-3.8201,0.8443,0.0496,0.791,0.078,0.7915,0.7948,0.0533,0.7664,0.0528,0.9617,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,0.4062,0.7382,0.0496,0.7387,0.0759,0.7388,0.6887,0.0005,0.6623,0.0005,0.9617,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,4.835,0.0,0.0,0.1389,0.0053,0.1381,0.0,0.1389,0.0053,0.1381,0.9617,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,0.7223,0.5118,0.0496,0.6739,0.0735,0.6746,0.4622,0.1621,0.4383,0.1628,0.9617,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,-0.2172,0.3774,0.0496,0.5169,0.0675,0.5194,0.3278,0.1395,0.3098,0.142,0.9617,0.0071
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,12,2.3831,0.5834,0.104,0.5109,0.1192,0.511,0.4793,0.0725,0.4642,0.0724,0.9628,0.0087
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,12,1.0218,0.8585,0.1871,0.8525,0.2118,0.8525,0.6714,0.006,0.6467,0.006,0.9628,0.0087
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,12,-0.5239,0.8686,0.2057,0.7921,0.2276,0.7938,0.6629,0.0765,0.641,0.0748,0.9628,0.0087
ai21/j2-large,EntityMatching,EntityMatching,1385,12,4.4071,0.8585,0.1871,0.824,0.2107,0.8241,0.6714,0.0345,0.6478,0.0344,0.9628,0.0087
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,12,-1.9052,0.5256,0.1222,0.491,0.1359,0.4915,0.4034,0.0346,0.3897,0.0341,0.9628,0.0087
cohere/small-20220720,EntityMatching,EntityMatching,1385,12,-3.5464,0.1495,0.03,0.1794,0.0355,0.1792,0.1195,0.03,0.114,0.0298,0.9628,0.0087
meta/llama-2-70b,EntityMatching,EntityMatching,1385,12,-3.6133,0.7285,0.1692,0.7204,0.1897,0.721,0.5593,0.0081,0.5388,0.0076,0.9628,0.0087
meta/llama-65b,EntityMatching,EntityMatching,1385,12,-3.8334,0.8809,0.1692,0.7343,0.1902,0.7347,0.7117,0.1466,0.6906,0.1461,0.9628,0.0087
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,12,-4.1394,0.8809,0.1772,0.8007,0.2004,0.8013,0.7037,0.0802,0.6805,0.0796,0.9628,0.0087
openai/babbage,EntityMatching,EntityMatching,1385,12,0.9526,0.2758,0.0523,0.2029,0.0579,0.2035,0.2235,0.073,0.2179,0.0724,0.9628,0.0087
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,12,-1.1629,0.9343,0.1871,0.833,0.2111,0.8331,0.7472,0.1013,0.7232,0.1012,0.9628,0.0087
openai/text-davinci-003,EntityMatching,EntityMatching,1385,12,-3.8201,0.9134,0.1947,0.8454,0.2189,0.8459,0.7186,0.068,0.6945,0.0674,0.9628,0.0087
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,12,0.4062,0.8513,0.1871,0.8542,0.2119,0.8542,0.6642,0.003,0.6394,0.003,0.9628,0.0087
together/t0pp,EntityMatching,EntityMatching,1385,12,4.835,0.0,0.0,0.0872,0.0032,0.0861,0.0,0.0872,0.0032,0.0861,0.9628,0.0087
together/t5-11b,EntityMatching,EntityMatching,1385,12,0.7223,0.6274,0.1707,0.7586,0.1925,0.7593,0.4568,0.1312,0.4349,0.1318,0.9628,0.0087
together/yalm,EntityMatching,EntityMatching,1385,12,-0.2172,0.1495,0.03,0.1951,0.0361,0.1949,0.1195,0.0457,0.1134,0.0454,0.9628,0.0087
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,12,2.3831,0.3245,0.0883,0.2355,0.1182,0.2363,0.2362,0.089,0.2062,0.0882,0.7975,0.0061
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,12,1.0218,0.527,0.175,0.4062,0.222,0.4072,0.3521,0.1209,0.3051,0.1198,0.7975,0.0061
ai21/j1-jumbo,BabiQA,BabiQA,1960,12,-0.5239,0.4949,0.1272,0.3909,0.1807,0.3914,0.3677,0.104,0.3142,0.1035,0.7975,0.0061
ai21/j2-large,BabiQA,BabiQA,1960,12,4.4071,0.3852,0.1289,0.3146,0.1667,0.3155,0.2563,0.0706,0.2185,0.0697,0.7975,0.0061
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,12,-1.9052,0.4301,0.1238,0.3709,0.1739,0.3713,0.3063,0.0592,0.2562,0.0588,0.7975,0.0061
cohere/small-20220720,BabiQA,BabiQA,1960,12,-3.5464,0.2587,0.0926,0.3331,0.1413,0.3331,0.1661,0.0744,0.1174,0.0744,0.7975,0.0061
meta/llama-2-70b,BabiQA,BabiQA,1960,12,-3.6133,0.7224,0.1577,0.5744,0.2421,0.5745,0.5647,0.148,0.4803,0.1479,0.7975,0.0061
meta/llama-65b,BabiQA,BabiQA,1960,12,-3.8334,0.601,0.1847,0.5868,0.2662,0.5874,0.4163,0.0142,0.3348,0.0136,0.7975,0.0061
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,12,-4.1394,0.5214,0.1538,0.5639,0.2368,0.5641,0.3677,0.0425,0.2846,0.0427,0.7975,0.0061
openai/babbage,BabiQA,BabiQA,1960,12,0.9526,0.3571,0.1388,0.3152,0.1748,0.3165,0.2184,0.0419,0.1824,0.0406,0.7975,0.0061
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,12,-1.1629,0.5908,0.1565,0.4827,0.2226,0.4829,0.4343,0.1081,0.3683,0.1079,0.7975,0.0061
openai/text-davinci-003,BabiQA,BabiQA,1960,12,-3.8201,0.5893,0.127,0.6204,0.2267,0.6195,0.4623,0.0311,0.3626,0.0302,0.7975,0.0061
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,12,0.4062,0.3673,0.094,0.3336,0.1425,0.3335,0.2733,0.0338,0.2249,0.0338,0.7975,0.0061
together/t0pp,BabiQA,BabiQA,1960,12,4.835,0.0,0.0,0.1919,0.0387,0.191,0.0,0.1919,0.0387,0.191,0.7975,0.0061
together/t5-11b,BabiQA,BabiQA,1960,12,0.7223,0.3577,0.1134,0.3726,0.1659,0.3726,0.2442,0.0149,0.1917,0.015,0.7975,0.0061
together/yalm,BabiQA,BabiQA,1960,12,-0.2172,0.2842,0.106,0.3112,0.1476,0.3116,0.1782,0.027,0.1366,0.0274,0.7975,0.0061
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,2.3831,0.524,0.0343,0.4396,0.0853,0.4405,0.4897,0.0844,0.4387,0.0835,0.8743,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,1.0218,0.644,0.0158,0.554,0.0831,0.5516,0.6282,0.09,0.5609,0.0924,0.8743,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-0.5239,0.468,0.0343,0.6006,0.1054,0.5999,0.4337,0.1326,0.3626,0.1319,0.8743,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,4.4071,0.574,0.0397,0.563,0.1055,0.563,0.5343,0.011,0.4685,0.011,0.8743,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-1.9052,0.454,0.0343,0.5301,0.0966,0.5299,0.4197,0.0761,0.3574,0.0759,0.8743,0.006
cohere/small-20220720,DyckLanguage,DyckLanguage,500,3,-3.5464,0.36,0.0582,0.3791,0.0989,0.3823,0.3018,0.0191,0.2611,0.0223,0.8743,0.006
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,3,-3.6133,0.742,0.0582,0.6068,0.1273,0.6082,0.6838,0.1352,0.6147,0.1338,0.8743,0.006
meta/llama-65b,DyckLanguage,DyckLanguage,500,3,-3.8334,0.65,0.0343,0.6322,0.1093,0.6315,0.6157,0.0178,0.5407,0.0185,0.8743,0.006
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,3,-4.1394,0.624,0.0582,0.5866,0.1248,0.588,0.5658,0.0374,0.4992,0.036,0.8743,0.006
openai/babbage,DyckLanguage,DyckLanguage,500,3,0.9526,0.526,0.0582,0.512,0.1155,0.5146,0.4678,0.014,0.4105,0.0114,0.8743,0.006
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,3,-1.1629,0.01,0.0,0.415,0.0518,0.4122,0.01,0.405,0.0418,0.4022,0.8743,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-3.8201,0.76,0.0582,0.6424,0.1318,0.6436,0.7018,0.1176,0.6282,0.1164,0.8743,0.006
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,3,0.4062,0.708,0.0582,0.4627,0.1093,0.4647,0.6498,0.2453,0.5987,0.2433,0.8743,0.006
together/t0pp,DyckLanguage,DyckLanguage,500,3,4.835,0.008,0.0,0.239,0.0299,0.2379,0.008,0.231,0.0219,0.2299,0.8743,0.006
together/t5-11b,DyckLanguage,DyckLanguage,500,3,0.7223,0.356,0.0397,0.529,0.1012,0.5293,0.3163,0.173,0.2548,0.1733,0.8743,0.006
together/yalm,DyckLanguage,DyckLanguage,500,3,-0.2172,0.628,0.0424,0.4367,0.0921,0.4378,0.5856,0.1913,0.5359,0.1902,0.8743,0.006
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,4,2.3831,0.2522,0.0172,0.1915,0.0696,0.1916,0.235,0.0607,0.1826,0.0606,0.6996,0.0071
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,4,1.0218,0.4303,0.0419,0.3418,0.1327,0.3443,0.3884,0.0885,0.2976,0.086,0.6996,0.0071
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,4,-0.5239,0.2787,0.0247,0.366,0.1274,0.3666,0.254,0.0873,0.1513,0.0879,0.6996,0.0071
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,4,4.4071,0.3333,0.0,0.2498,0.0748,0.2489,0.3333,0.0835,0.2586,0.0845,0.6996,0.0071
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,4,-1.9052,0.4233,0.0419,0.3443,0.1333,0.3462,0.3814,0.079,0.29,0.077,0.6996,0.0071
