model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-1.6519,0.7409,0.8058,0.4962,0.7992,0.4979,0.0649,0.2447,0.0582,0.243,0.9785,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-1.1756,0.7448,0.7636,0.44,0.7566,0.4419,0.0187,0.3048,0.0118,0.3029,0.9785,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-1.6442,0.7991,0.7914,0.5089,0.7854,0.5104,0.0077,0.2902,0.0137,0.2886,0.9785,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,-2.0116,0.7751,0.8289,0.5661,0.8233,0.5676,0.0538,0.2091,0.0482,0.2075,0.9785,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,-1.9748,0.7443,0.7062,0.6164,0.7043,0.6171,0.0381,0.1279,0.04,0.1273,0.9785,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,1.2347,0.3466,0.3925,0.2885,0.3902,0.2893,0.0459,0.058,0.0437,0.0573,0.9785,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.5893,0.4985,0.5428,0.3537,0.5388,0.3551,0.0443,0.1448,0.0403,0.1434,0.9785,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-0.2455,0.3259,0.3487,0.2315,0.3462,0.2326,0.0228,0.0944,0.0203,0.0933,0.9785,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,1.0811,0.241,0.2034,0.1302,0.2019,0.1309,0.0376,0.1108,0.0392,0.1102,0.9785,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,1.5695,0.2197,0.239,0.1427,0.237,0.1433,0.0193,0.077,0.0173,0.0764,0.9785,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,-2.105,0.7967,0.7693,0.5803,0.7653,0.5813,0.0274,0.2164,0.0314,0.2154,0.9785,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,0.7704,0.2789,0.2524,0.1765,0.2507,0.1772,0.0265,0.1024,0.0281,0.1017,0.9785,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-1.5183,0.6619,0.7,0.53,0.6964,0.531,0.0381,0.1319,0.0345,0.1309,0.9785,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-1.5718,0.7039,0.7781,0.4543,0.7711,0.4561,0.0742,0.2496,0.0673,0.2478,0.9785,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,0.0103,0.5106,0.4554,0.2009,0.45,0.2025,0.0552,0.3098,0.0606,0.3081,0.9785,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.8989,0.4987,0.5571,0.4293,0.5544,0.4303,0.0584,0.0694,0.0556,0.0684,0.9785,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-0.5808,0.4725,0.4723,0.3534,0.4698,0.3543,0.0002,0.1191,0.0028,0.1182,0.9785,0.0059
