model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2332,0.4722,0.4716,0.5132,0.4803,0.5085,0.0005,0.041,0.0082,0.0363,0.7639,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4812,0.5457,0.5606,0.5793,0.5644,0.5766,0.0149,0.0336,0.0187,0.0309,0.7639,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1089,0.6482,0.6465,0.6689,0.6513,0.6669,0.0017,0.0207,0.0031,0.0186,0.7639,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3692,0.6391,0.6385,0.6628,0.6438,0.6608,0.0007,0.0237,0.0046,0.0217,0.7639,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.8105,0.6493,0.631,0.6582,0.637,0.6566,0.0183,0.0089,0.0123,0.0073,0.7639,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5766,0.5477,0.5308,0.5597,0.537,0.5571,0.0169,0.012,0.0107,0.0093,0.7639,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6423,0.4259,0.3866,0.4386,0.3975,0.4327,0.0394,0.0126,0.0285,0.0068,0.7639,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.2633,0.5883,0.552,0.6001,0.562,0.5945,0.0363,0.0118,0.0263,0.0062,0.7639,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2329,0.4908,0.4627,0.5147,0.4734,0.5081,0.0281,0.0239,0.0174,0.0173,0.7639,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0804,0.5466,0.5409,0.5731,0.5477,0.5698,0.0058,0.0265,0.0011,0.0232,0.7639,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.4934,0.5514,0.5494,0.5772,0.5553,0.5746,0.002,0.0259,0.0039,0.0232,0.7639,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5477,0.6818,0.6653,0.6873,0.6704,0.6869,0.0165,0.0055,0.0114,0.0051,0.7639,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.8405,0.6409,0.6193,0.6448,0.6251,0.644,0.0216,0.004,0.0158,0.0031,0.7639,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.6899,0.5624,0.5711,0.6001,0.5774,0.5979,0.0087,0.0377,0.015,0.0355,0.7639,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.842,0.5134,0.4836,0.5265,0.4933,0.5248,0.0298,0.0131,0.0201,0.0114,0.7639,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6865,0.5375,0.5491,0.5724,0.5541,0.5701,0.0116,0.0348,0.0166,0.0326,0.7639,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.4619,0.5524,0.5338,0.5871,0.5451,0.5813,0.0186,0.0347,0.0074,0.0289,0.7639,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.2591,0.7195,0.7525,0.7355,0.7484,0.7351,0.0329,0.016,0.0288,0.0156,0.7639,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.9828,0.5768,0.5609,0.5834,0.5658,0.5819,0.0159,0.0066,0.011,0.005,0.7639,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.7252,0.4373,0.4442,0.4677,0.4491,0.465,0.0069,0.0304,0.0118,0.0277,0.7639,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.558,0.641,0.5998,0.6329,0.6071,0.6305,0.0412,0.0081,0.0339,0.0105,0.7639,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4458,0.6037,0.6163,0.6325,0.6199,0.6315,0.0126,0.0288,0.0162,0.0278,0.7639,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.276,0.721,0.752,0.7308,0.747,0.7308,0.031,0.0098,0.026,0.0098,0.7639,0.1224
