model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-64.1157,0.44,0.1,0.38,0.2866,0.38,0.34,0.06,0.1534,0.06,0.3336,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3191,0.22,0.0,0.4067,0.2517,0.3777,0.22,0.1867,0.0317,0.1577,0.3336,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-21.7006,0.31,0.28,0.3487,0.3258,0.3487,0.03,0.0387,0.0158,0.0387,0.3336,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-17.1075,0.3,0.28,0.3225,0.3083,0.3225,0.02,0.0225,0.0083,0.0225,0.3336,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2523,0.29,0.31,0.3932,0.366,0.394,0.02,0.1032,0.076,0.104,0.3336,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.278,0.2,0.34,0.3801,0.3667,0.3801,0.14,0.1801,0.1667,0.1801,0.3336,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,15.2052,0.33,0.37,0.4493,0.4229,0.4493,0.04,0.1193,0.0929,0.1193,0.3336,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2688,0.31,0.18,0.291,0.254,0.291,0.13,0.019,0.056,0.019,0.3336,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.6678,0.24,0.25,0.3115,0.291,0.3115,0.01,0.0715,0.051,0.0715,0.3336,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-578.3598,0.42,0.56,0.5112,0.5275,0.5112,0.14,0.0912,0.1075,0.0912,0.3336,0.1
