model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.8736,0.44,0.62,0.6676,0.6517,0.6676,0.18,0.2276,0.2117,0.2276,0.3336,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0804,0.22,0.17,0.4412,0.3338,0.4159,0.05,0.2212,0.1138,0.1959,0.3336,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-46.6054,0.31,0.33,0.3487,0.3425,0.3487,0.02,0.0387,0.0325,0.0387,0.3336,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,44.1373,0.3,0.43,0.3858,0.4005,0.3858,0.13,0.0858,0.1005,0.0858,0.3336,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,74.9345,0.29,0.25,0.5548,0.4531,0.5548,0.04,0.2648,0.1631,0.2648,0.3336,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,163.8193,0.2,0.19,0.5295,0.4163,0.5295,0.01,0.3295,0.2163,0.3295,0.3336,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-41.1979,0.33,0.43,0.3798,0.3965,0.3798,0.1,0.0498,0.0665,0.0498,0.3336,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,14.5168,0.31,0.27,0.4277,0.3751,0.4277,0.04,0.1177,0.0651,0.1177,0.3336,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,66.2052,0.24,0.31,0.4246,0.3864,0.4246,0.07,0.1846,0.1464,0.1846,0.3336,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6059,0.42,0.31,0.4738,0.4191,0.4738,0.11,0.0538,0.0009,0.0538,0.3336,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-40.5948,0.33,0.51,0.4943,0.4995,0.4943,0.18,0.1643,0.1695,0.1643,0.3336,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.9071,0.41,0.34,0.474,0.4128,0.4493,0.07,0.064,0.0028,0.0393,0.3336,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.2823,0.31,0.46,0.4858,0.4631,0.4647,0.15,0.1758,0.1531,0.1547,0.3336,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,30.1012,0.29,0.36,0.4742,0.4361,0.4742,0.07,0.1842,0.1461,0.1842,0.3336,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.5914,0.32,0.14,0.5761,0.4084,0.5428,0.18,0.2561,0.0884,0.2228,0.3336,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-381.2438,0.47,0.44,0.4717,0.4611,0.4717,0.03,0.0017,0.0089,0.0017,0.3336,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,36.8789,0.29,0.24,0.5099,0.4199,0.5099,0.05,0.2199,0.1299,0.2199,0.3336,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,60.6549,0.22,0.15,0.4612,0.3574,0.4612,0.07,0.2412,0.1374,0.2412,0.3336,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,60.6549,0.22,0.15,0.4612,0.3574,0.4612,0.07,0.2412,0.1374,0.2412,0.3336,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6059,0.28,0.31,0.4738,0.4191,0.4738,0.03,0.1938,0.1391,0.1938,0.3336,0.1
