model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.0154,0.7977,0.7737,0.786,0.7796,0.7857,0.0241,0.0118,0.0181,0.0121,0.5033,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.1794,0.7671,0.7024,0.7049,0.7037,0.705,0.0647,0.0622,0.0634,0.0621,0.5033,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.487,0.819,0.8006,0.8211,0.8107,0.8209,0.0183,0.0022,0.0083,0.0019,0.5033,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.483,0.6531,0.6499,0.659,0.6544,0.659,0.0032,0.0059,0.0013,0.0059,0.5033,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.3079,0.8307,0.839,0.84,0.8395,0.84,0.0083,0.0093,0.0088,0.0093,0.5033,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.4784,0.8795,0.8749,0.8812,0.878,0.8811,0.0046,0.0017,0.0015,0.0016,0.5033,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.9082,0.8568,0.8478,0.8519,0.8498,0.8518,0.009,0.0049,0.007,0.005,0.5033,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.1101,0.8528,0.8524,0.8615,0.8569,0.8614,0.0004,0.0087,0.0041,0.0086,0.5033,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.5623,0.8387,0.8308,0.843,0.8368,0.8428,0.0079,0.0044,0.0019,0.0041,0.5033,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,618.8779,0.8586,0.8666,0.8638,0.8652,0.8638,0.008,0.0052,0.0066,0.0052,0.5033,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5123,0.7785,0.7461,0.7642,0.7551,0.7642,0.0325,0.0143,0.0234,0.0143,0.5033,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.6598,0.866,0.8569,0.87,0.8633,0.8698,0.0091,0.004,0.0026,0.0039,0.5033,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.1071,0.8381,0.8559,0.8612,0.8585,0.8611,0.0178,0.0231,0.0204,0.0231,0.5033,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1178.4943,0.8759,0.8756,0.8728,0.8742,0.8728,0.0003,0.0031,0.0017,0.0031,0.5033,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-3.1921,0.884,0.8901,0.9003,0.895,0.9,0.0061,0.0163,0.011,0.016,0.5033,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.9008,0.8455,0.832,0.8471,0.8394,0.8469,0.0135,0.0015,0.0061,0.0014,0.5033,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.2612,0.816,0.8188,0.8293,0.8239,0.8291,0.0028,0.0134,0.0079,0.0132,0.5033,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.9501,0.8772,0.8934,0.8946,0.8939,0.8945,0.0162,0.0174,0.0167,0.0172,0.5033,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.9664,0.8349,0.8543,0.8598,0.8571,0.8598,0.0194,0.025,0.0222,0.0249,0.5033,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.376,0.766,0.7607,0.7696,0.7651,0.7695,0.0053,0.0036,0.0009,0.0035,0.5033,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.2367,0.8083,0.7837,0.8236,0.8034,0.8233,0.0246,0.0153,0.0049,0.015,0.5033,0.01
