model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2051,0.1729,0.1964,0.2208,0.1985,0.2185,0.0235,0.0479,0.0256,0.0456,0.9042,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.381,0.113,0.1205,0.1286,0.1214,0.1293,0.0076,0.0157,0.0084,0.0163,0.9042,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8219,0.0061,0.0197,0.0826,0.0254,0.0786,0.0136,0.0765,0.0193,0.0725,0.9042,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.5781,0.1668,0.1205,0.1438,0.1227,0.1431,0.0462,0.023,0.0441,0.0237,0.9042,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.755,0.5542,0.5747,0.6083,0.5778,0.6075,0.0205,0.0541,0.0236,0.0533,0.9042,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2809,0.5853,0.6406,0.6673,0.643,0.6651,0.0553,0.0821,0.0577,0.0798,0.9042,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.719,0.6626,0.7165,0.723,0.7171,0.7228,0.0538,0.0603,0.0544,0.0602,0.9042,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.5565,0.7225,0.6876,0.7229,0.6909,0.7213,0.0349,0.0004,0.0317,0.0012,0.9042,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2077,0.304,0.3351,0.3439,0.3358,0.3429,0.0311,0.0399,0.0318,0.0389,0.9042,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.7765,0.6626,0.6376,0.6465,0.6384,0.6462,0.025,0.0162,0.0242,0.0164,0.9042,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2433,0.1236,0.1357,0.1491,0.137,0.1493,0.0121,0.0255,0.0134,0.0257,0.9042,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9998,0.5201,0.5011,0.5325,0.5039,0.5301,0.019,0.0124,0.0162,0.01,0.9042,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.1585,0.5239,0.5413,0.5653,0.5435,0.564,0.0174,0.0414,0.0196,0.0402,0.9042,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.1148,0.7074,0.7271,0.7298,0.7274,0.73,0.0197,0.0225,0.02,0.0227,0.9042,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.2108,0.6543,0.6763,0.6656,0.6752,0.6648,0.022,0.0113,0.0209,0.0105,0.9042,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.0877,0.5656,0.5754,0.5768,0.5755,0.5765,0.0099,0.0112,0.01,0.0109,0.9042,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4201,0.486,0.5057,0.5239,0.5072,0.5218,0.0197,0.0379,0.0213,0.0358,0.9042,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.7056,0.2426,0.2244,0.2795,0.2294,0.276,0.0182,0.0369,0.0133,0.0334,0.9042,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.0412,0.602,0.6414,0.6416,0.6413,0.6409,0.0394,0.0396,0.0394,0.0389,0.9042,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.9037,0.188,0.1842,0.2108,0.1866,0.2091,0.0038,0.0227,0.0014,0.0211,0.9042,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3149,0.0,0.0,0.0713,0.0064,0.0666,0.0,0.0713,0.0064,0.0666,0.9042,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.1404,0.5345,0.5345,0.5633,0.537,0.5605,0.0,0.0288,0.0025,0.026,0.9042,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.141,0.6096,0.558,0.5662,0.5587,0.565,0.0516,0.0433,0.0509,0.0446,0.9042,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.6471,0.7089,0.7081,0.7109,0.7084,0.7107,0.0008,0.002,0.0005,0.0019,0.9042,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-3.5844,0.6452,0.6914,0.6571,0.6882,0.6578,0.0462,0.012,0.043,0.0126,0.9042,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.4141,0.2441,0.304,0.2859,0.3024,0.2873,0.0599,0.0417,0.0583,0.0432,0.9042,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.6158,0.652,0.677,0.647,0.6741,0.6469,0.025,0.005,0.0221,0.0051,0.9042,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.0845,0.5519,0.561,0.5586,0.5608,0.5591,0.0091,0.0067,0.0089,0.0072,0.9042,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.1461,0.4511,0.5178,0.5484,0.5207,0.5479,0.0667,0.0973,0.0696,0.0968,0.9042,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.0075,0.5807,0.5732,0.5799,0.5738,0.58,0.0076,0.0009,0.0069,0.0007,0.9042,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.1045,0.2669,0.2752,0.3085,0.2782,0.3066,0.0083,0.0416,0.0113,0.0397,0.9042,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.2087,0.3108,0.3503,0.3495,0.3503,0.3503,0.0394,0.0387,0.0394,0.0395,0.9042,0.0758
