model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.4864,0.7977,0.7966,0.8037,0.797,0.8037,0.0012,0.006,0.0007,0.0059,0.9346,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.5218,0.7671,0.7776,0.7786,0.7777,0.7787,0.0106,0.0116,0.0106,0.0117,0.9346,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.5798,0.819,0.8071,0.8196,0.8079,0.8194,0.0119,0.0007,0.011,0.0004,0.9346,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.5694,0.6531,0.6883,0.6988,0.689,0.6984,0.0353,0.0458,0.0359,0.0453,0.9346,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1569,0.8307,0.8452,0.8409,0.8449,0.8408,0.0144,0.0102,0.0142,0.0101,0.9346,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.1253,0.8795,0.8758,0.8668,0.8752,0.8669,0.0037,0.0127,0.0043,0.0126,0.9346,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.5517,0.8568,0.8669,0.8659,0.8668,0.8658,0.0101,0.0091,0.01,0.009,0.9346,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.0193,0.8528,0.8525,0.8566,0.8528,0.8564,0.0003,0.0038,0.0,0.0036,0.9346,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.0004,0.8387,0.8393,0.8311,0.8387,0.8311,0.0006,0.0076,0.0001,0.0076,0.9346,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-4.2454,0.8586,0.8563,0.8514,0.856,0.8515,0.0023,0.0072,0.0026,0.0071,0.9346,0.01
