model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.0419,0.7036,0.7521,0.7623,0.753,0.7616,0.0485,0.0587,0.0494,0.058,0.9042,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.9818,0.2873,0.2934,0.3016,0.2942,0.3016,0.0061,0.0143,0.0069,0.0143,0.9042,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.2295,0.6217,0.6376,0.6131,0.6353,0.6137,0.0159,0.0086,0.0136,0.008,0.9042,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.9661,0.6588,0.6422,0.6551,0.6433,0.6542,0.0167,0.0037,0.0155,0.0047,0.9042,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.1213,0.508,0.464,0.4959,0.4669,0.494,0.044,0.0121,0.0411,0.0139,0.9042,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.9611,0.768,0.7885,0.777,0.7874,0.7775,0.0205,0.009,0.0194,0.0095,0.9042,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2155,0.373,0.3639,0.4283,0.3699,0.4268,0.0091,0.0553,0.0031,0.0538,0.9042,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.2318,0.6763,0.7392,0.7485,0.74,0.7479,0.0629,0.0722,0.0638,0.0716,0.9042,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.7827,0.7051,0.7149,0.7307,0.7163,0.7292,0.0099,0.0256,0.0112,0.0241,0.9042,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.962,0.5663,0.5716,0.5695,0.5715,0.5702,0.0053,0.0031,0.0052,0.0039,0.9042,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1305,0.0713,0.1061,0.1334,0.1086,0.1314,0.0349,0.0621,0.0373,0.0601,0.9042,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.3382,0.6459,0.6603,0.6104,0.6557,0.6117,0.0144,0.0355,0.0097,0.0342,0.9042,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3642,0.1304,0.2024,0.2206,0.2039,0.2183,0.072,0.0902,0.0735,0.0879,0.9042,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.3296,0.3912,0.3707,0.4266,0.3759,0.4247,0.0205,0.0354,0.0153,0.0335,0.9042,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7031,0.2214,0.2077,0.2433,0.211,0.2423,0.0136,0.0219,0.0103,0.0209,0.9042,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.9972,0.6869,0.6619,0.7037,0.6657,0.7024,0.025,0.0168,0.0211,0.0155,0.9042,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.518,0.4829,0.4822,0.4889,0.4827,0.4873,0.0008,0.0059,0.0003,0.0044,0.9042,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.5326,0.2555,0.2146,0.233,0.2162,0.2314,0.0409,0.0225,0.0393,0.0241,0.9042,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-4.2401,0.7286,0.7013,0.7165,0.7026,0.7153,0.0273,0.0121,0.0259,0.0132,0.9042,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7656,0.3518,0.3336,0.3536,0.3355,0.3531,0.0182,0.0018,0.0163,0.0013,0.9042,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.401,0.7096,0.7202,0.7406,0.7222,0.7411,0.0106,0.031,0.0126,0.0315,0.9042,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5329,0.5277,0.5732,0.5623,0.5721,0.5618,0.0455,0.0346,0.0444,0.0342,0.9042,0.0758
