model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8761,0.4171,0.3885,0.2248,0.3857,0.2292,0.0286,0.1923,0.0314,0.1878,0.9829,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.8968,0.5728,0.5914,0.4421,0.589,0.4497,0.0186,0.1307,0.0162,0.1231,0.9829,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1329,0.69,0.6908,0.3548,0.6853,0.3716,0.0008,0.3351,0.0047,0.3183,0.9829,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.6901,0.5378,0.5251,0.3533,0.5223,0.3606,0.0127,0.1845,0.0155,0.1773,0.9829,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.521,0.4622,0.4379,0.2095,0.4342,0.2176,0.0243,0.2527,0.028,0.2446,0.9829,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4237,0.7092,0.7327,0.4071,0.7274,0.4244,0.0235,0.3021,0.0182,0.2848,0.9829,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.5109,0.5837,0.5712,0.3536,0.5676,0.3627,0.0125,0.23,0.016,0.221,0.9829,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.794,0.4544,0.4265,0.298,0.4244,0.304,0.0278,0.1564,0.0299,0.1504,0.9829,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.1046,0.6482,0.6476,0.4734,0.6448,0.4855,0.0006,0.1748,0.0034,0.1627,0.9829,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2208,0.4153,0.3697,0.2049,0.3669,0.2048,0.0456,0.2104,0.0484,0.2105,0.9829,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.7723,0.5547,0.5613,0.429,0.5591,0.4342,0.0066,0.1257,0.0045,0.1205,0.9829,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.0106,0.6006,0.5969,0.4728,0.5949,0.4784,0.0037,0.1278,0.0058,0.1222,0.9829,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1916,0.4502,0.4708,0.2998,0.468,0.309,0.0206,0.1504,0.0178,0.1413,0.9829,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3082,0.5417,0.5375,0.2926,0.5335,0.3039,0.0043,0.2491,0.0083,0.2378,0.9829,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.0572,0.5466,0.5245,0.3675,0.5219,0.3722,0.0221,0.1791,0.0247,0.1745,0.9829,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.0422,0.5514,0.5461,0.4285,0.5442,0.4328,0.0053,0.1228,0.0072,0.1185,0.9829,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.5683,0.5782,0.5748,0.3535,0.5712,0.3652,0.0035,0.2247,0.0071,0.2131,0.9829,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9244,0.7039,0.7321,0.4003,0.7268,0.4237,0.0282,0.3036,0.0229,0.2802,0.9829,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.4575,0.4063,0.4049,0.181,0.4012,0.1888,0.0015,0.2253,0.0052,0.2176,0.9829,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5682,0.5134,0.4831,0.2683,0.4795,0.2778,0.0303,0.2451,0.0338,0.2355,0.9829,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.6315,0.5524,0.5505,0.4601,0.549,0.4636,0.0019,0.0923,0.0034,0.0888,0.9829,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.7336,0.5525,0.5515,0.4253,0.5494,0.4307,0.001,0.1272,0.003,0.1218,0.9829,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.0765,0.4356,0.4196,0.2408,0.4166,0.2459,0.016,0.1948,0.019,0.1897,0.9829,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.7415,0.6921,0.7083,0.4022,0.7033,0.4182,0.0162,0.2899,0.0112,0.2739,0.9829,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.2665,0.5956,0.5617,0.4239,0.5594,0.4288,0.0339,0.1717,0.0362,0.1668,0.9829,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.2579,0.6168,0.6356,0.378,0.6314,0.39,0.0188,0.2388,0.0146,0.2268,0.9829,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.7293,0.5207,0.4986,0.3723,0.4965,0.3766,0.0221,0.1483,0.0242,0.1441,0.9829,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.5229,0.3753,0.3771,0.1572,0.3734,0.1643,0.0017,0.2181,0.0019,0.211,0.9829,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.7698,0.4117,0.3896,0.2216,0.3868,0.2263,0.0221,0.1901,0.0249,0.1855,0.9829,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6357,0.7198,0.7494,0.4401,0.7444,0.4573,0.0297,0.2797,0.0247,0.2625,0.9829,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.9284,0.5645,0.5523,0.4837,0.5511,0.486,0.0122,0.0808,0.0134,0.0785,0.9829,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.6339,0.7252,0.7477,0.4552,0.743,0.4711,0.0225,0.27,0.0178,0.2541,0.9829,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7949,0.3993,0.382,0.1809,0.3786,0.1857,0.0174,0.2184,0.0207,0.2136,0.9829,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.6695,0.4534,0.4353,0.2723,0.4325,0.2763,0.0182,0.1811,0.0209,0.1771,0.9829,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.2814,0.5108,0.5032,0.2334,0.4988,0.244,0.0076,0.2774,0.012,0.2669,0.9829,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4262,0.4122,0.4005,0.2254,0.3976,0.2311,0.0118,0.1868,0.0147,0.1811,0.9829,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.1678,0.5498,0.5147,0.3183,0.5114,0.3244,0.0351,0.2315,0.0384,0.2254,0.9829,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.0634,0.6549,0.6701,0.4602,0.6667,0.4702,0.0153,0.1946,0.0118,0.1846,0.9829,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3344,0.5265,0.5246,0.3696,0.522,0.3755,0.0019,0.1569,0.0045,0.1511,0.9829,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,4.5816,0.6056,0.5789,0.5098,0.5778,0.5113,0.0267,0.0959,0.0279,0.0944,0.9829,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.6101,0.4196,0.4289,0.1824,0.4248,0.1934,0.0092,0.2372,0.0052,0.2262,0.9829,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.4329,0.4853,0.4492,0.304,0.4467,0.3042,0.0362,0.1813,0.0387,0.1812,0.9829,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.8457,0.6278,0.6361,0.4996,0.6339,0.5058,0.0083,0.1282,0.0061,0.122,0.9829,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.1804,0.4421,0.4318,0.2344,0.4285,0.2406,0.0103,0.2076,0.0135,0.2014,0.9829,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.4442,0.4838,0.4573,0.3117,0.4549,0.3157,0.0265,0.1721,0.0289,0.1681,0.9829,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.4491,0.3665,0.3494,0.1668,0.3464,0.1747,0.0171,0.1997,0.0201,0.1918,0.9829,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.4562,0.3757,0.3737,0.172,0.3703,0.1788,0.002,0.2037,0.0054,0.1969,0.9829,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.2683,0.5235,0.5445,0.3053,0.5406,0.3162,0.021,0.2182,0.0171,0.2073,0.9829,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.225,0.5771,0.5757,0.4566,0.5737,0.4614,0.0014,0.1205,0.0033,0.1157,0.9829,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.4022,0.5573,0.5612,0.3421,0.5576,0.3524,0.0039,0.2153,0.0003,0.2049,0.9829,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.0708,0.5503,0.582,0.3137,0.5777,0.3272,0.0317,0.2366,0.0273,0.2231,0.9829,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.7043,0.5195,0.5152,0.3835,0.5131,0.3885,0.0043,0.136,0.0065,0.131,0.9829,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.4962,0.5603,0.5392,0.3627,0.5363,0.3696,0.0212,0.1976,0.0241,0.1907,0.9829,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.3948,0.6463,0.6655,0.5046,0.6628,0.5118,0.0191,0.1417,0.0165,0.1345,0.9829,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8466,0.5255,0.5194,0.305,0.5159,0.3122,0.0061,0.2205,0.0096,0.2132,0.9829,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.5106,0.5435,0.5309,0.3326,0.5277,0.3414,0.0126,0.2109,0.0158,0.2021,0.9829,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.0646,0.4394,0.4151,0.1976,0.4115,0.2047,0.0244,0.2419,0.028,0.2348,0.9829,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.7889,0.5954,0.5828,0.4127,0.58,0.4192,0.0126,0.1827,0.0154,0.1762,0.9829,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.3322,0.5375,0.5475,0.3187,0.5437,0.3293,0.01,0.2188,0.0062,0.2082,0.9829,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.6336,0.4634,0.4491,0.2742,0.4462,0.2815,0.0143,0.1892,0.0172,0.1819,0.9829,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,1.5926,0.4592,0.4469,0.2958,0.4444,0.3007,0.0122,0.1634,0.0147,0.1585,0.9829,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.4574,0.4689,0.5218,0.2527,0.5174,0.2643,0.0529,0.2162,0.0485,0.2045,0.9829,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0819,0.5286,0.532,0.3045,0.5282,0.3135,0.0034,0.2241,0.0003,0.215,0.9829,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.9895,0.4576,0.4327,0.2252,0.4293,0.2339,0.0249,0.2324,0.0283,0.2237,0.9829,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.0197,0.5596,0.5338,0.2883,0.5298,0.2991,0.0258,0.2713,0.0298,0.2605,0.9829,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.5207,0.4841,0.4806,0.2801,0.4774,0.2899,0.0035,0.204,0.0067,0.1942,0.9829,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.7519,0.4961,0.5089,0.2266,0.5043,0.2416,0.0128,0.2695,0.0082,0.2545,0.9829,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.0391,0.3702,0.3617,0.1824,0.3587,0.1882,0.0086,0.1879,0.0115,0.182,0.9829,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.8251,0.4411,0.4275,0.2224,0.4241,0.2298,0.0136,0.2186,0.017,0.2113,0.9829,0.1224
