model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.944,0.4171,0.4273,0.3512,0.422,0.3573,0.0102,0.0659,0.0049,0.0598,0.9237,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.3266,0.5728,0.5838,0.5448,0.581,0.5474,0.011,0.028,0.0082,0.0254,0.9237,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6576,0.69,0.6736,0.5186,0.663,0.5349,0.0164,0.1714,0.027,0.155,0.9237,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.3995,0.5378,0.5373,0.5007,0.5347,0.5038,0.0006,0.0372,0.0031,0.034,0.9237,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0616,0.4622,0.4856,0.3337,0.4753,0.3504,0.0234,0.1285,0.0131,0.1118,0.9237,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.2791,0.7092,0.7851,0.6068,0.773,0.6268,0.0759,0.1024,0.0638,0.0824,0.9237,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.5696,0.5837,0.5925,0.49,0.5857,0.5026,0.0089,0.0936,0.002,0.081,0.9237,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.0164,0.4544,0.4563,0.4016,0.4527,0.4086,0.0019,0.0528,0.0017,0.0457,0.9237,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.1694,0.6482,0.6493,0.5683,0.6438,0.5771,0.0011,0.0799,0.0044,0.0711,0.9237,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.797,0.4153,0.4171,0.3657,0.4135,0.3698,0.0018,0.0496,0.0018,0.0455,0.9237,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.0204,0.5547,0.5822,0.5552,0.5802,0.5558,0.0275,0.0006,0.0255,0.0011,0.9237,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.22,0.6006,0.5987,0.5742,0.5969,0.5757,0.002,0.0264,0.0037,0.025,0.9237,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.4443,0.4502,0.4257,0.3146,0.4182,0.3275,0.0245,0.1356,0.032,0.1228,0.9237,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.471,0.5417,0.5343,0.4192,0.5264,0.4309,0.0074,0.1225,0.0153,0.1109,0.9237,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.0687,0.5466,0.5582,0.5226,0.5557,0.526,0.0115,0.024,0.0091,0.0207,0.9237,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9707,0.5514,0.5692,0.5251,0.5661,0.5283,0.0178,0.0263,0.0147,0.0231,0.9237,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.5141,0.5782,0.5923,0.4999,0.5861,0.5114,0.014,0.0783,0.0079,0.0668,0.9237,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1763,0.7039,0.7138,0.5144,0.7001,0.5337,0.0099,0.1895,0.0039,0.1702,0.9237,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.4824,0.4063,0.4458,0.3032,0.4359,0.3164,0.0395,0.1032,0.0296,0.0899,0.9237,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.1099,0.5134,0.502,0.4045,0.4955,0.4175,0.0114,0.1089,0.0179,0.0959,0.9237,0.1224
