model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.9096,0.5768,0.6007,0.5559,0.5976,0.5572,0.0239,0.0209,0.0208,0.0196,0.9286,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.8162,0.651,0.6212,0.6095,0.6204,0.61,0.0299,0.0416,0.0307,0.0411,0.9286,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.0,0.7014,0.698,0.6861,0.6972,0.6868,0.0034,0.0153,0.0042,0.0146,0.9286,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.9212,0.6374,0.6041,0.5976,0.6035,0.5959,0.0333,0.0398,0.0339,0.0415,0.9286,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4793,0.4753,0.4292,0.4524,0.4307,0.4499,0.0461,0.0228,0.0446,0.0254,0.9286,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.3359,0.7133,0.7048,0.7086,0.7052,0.71,0.0085,0.0047,0.0082,0.0033,0.9286,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.0474,0.6348,0.6084,0.6228,0.6093,0.6209,0.0265,0.012,0.0256,0.0139,0.9286,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7117,0.6126,0.6442,0.587,0.6404,0.591,0.0316,0.0256,0.0278,0.0217,0.9286,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.1047,0.698,0.6715,0.6634,0.6709,0.663,0.0265,0.0345,0.0271,0.035,0.9286,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.6139,0.6126,0.6365,0.6122,0.6348,0.6126,0.0239,0.0005,0.0222,0.0,0.9286,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.0405,0.6706,0.663,0.6394,0.6615,0.6429,0.0077,0.0313,0.0091,0.0278,0.9286,0.0853
