model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,51,-1.8909,0.4171,0.1673,0.3627,0.1954,0.3654,0.2498,0.0543,0.2217,0.0517,0.8582,0.0624
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,51,-1.4478,0.5728,0.214,0.5214,0.2577,0.5222,0.3588,0.0514,0.3151,0.0506,0.8582,0.0624
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,51,0.086,0.69,0.3026,0.5892,0.3447,0.5995,0.3874,0.1007,0.3453,0.0905,0.8582,0.0624
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,51,-1.4181,0.5378,0.2029,0.4858,0.2432,0.4868,0.3349,0.0521,0.2946,0.051,0.8582,0.0624
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,51,-1.7207,0.4622,0.1958,0.2966,0.211,0.3033,0.2664,0.1656,0.2512,0.1589,0.8582,0.0624
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,51,-0.0941,0.7092,0.2671,0.5483,0.3078,0.5545,0.4422,0.1609,0.4014,0.1547,0.8582,0.0624
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,51,-1.549,0.5837,0.2412,0.476,0.2755,0.4832,0.3425,0.1076,0.3082,0.1005,0.8582,0.0624
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,51,-2.4759,0.4544,0.1648,0.4009,0.1984,0.4022,0.2896,0.0535,0.2559,0.0522,0.8582,0.0624
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,51,-0.7164,0.6482,0.2714,0.5758,0.3153,0.5809,0.3768,0.0724,0.3329,0.0673,0.8582,0.0624
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,51,-1.4047,0.4153,0.1653,0.3309,0.1893,0.3345,0.25,0.0844,0.226,0.0808,0.8582,0.0624
