model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.5495,0.5768,0.6007,0.5943,0.5983,0.5859,0.0239,0.0175,0.0215,0.0091,0.8393,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.0592,0.651,0.6852,0.6735,0.6823,0.6675,0.0341,0.0225,0.0313,0.0165,0.8393,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3534,0.7014,0.7133,0.7207,0.7132,0.7128,0.0119,0.0193,0.0119,0.0114,0.8393,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8903,0.6374,0.6527,0.6631,0.6533,0.656,0.0154,0.0257,0.0159,0.0187,0.8393,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.1301,0.4753,0.4889,0.4919,0.4877,0.4815,0.0137,0.0166,0.0125,0.0062,0.8393,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.4105,0.7133,0.7287,0.7291,0.7275,0.7216,0.0154,0.0158,0.0142,0.0083,0.8393,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.1191,0.6348,0.6613,0.7047,0.6664,0.6934,0.0265,0.0699,0.0316,0.0586,0.8393,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.6352,0.6126,0.6553,0.6372,0.6516,0.6321,0.0427,0.0245,0.0389,0.0194,0.8393,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.7834,0.698,0.7304,0.7553,0.7336,0.7507,0.0324,0.0573,0.0357,0.0527,0.8393,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.9404,0.6126,0.5998,0.6406,0.6047,0.63,0.0128,0.028,0.008,0.0173,0.8393,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.4778,0.6706,0.6664,0.6792,0.6677,0.6745,0.0043,0.0086,0.003,0.0038,0.8393,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.0059,0.6647,0.6766,0.6772,0.6757,0.6708,0.0119,0.0126,0.011,0.0061,0.8393,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.5073,0.6118,0.6212,0.6255,0.621,0.6201,0.0094,0.0137,0.0092,0.0084,0.8393,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.5262,0.7014,0.7381,0.7459,0.7387,0.7418,0.0367,0.0445,0.0373,0.0404,0.8393,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.2627,0.6425,0.6357,0.6565,0.6374,0.6467,0.0068,0.014,0.005,0.0043,0.8393,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7851,0.6459,0.6536,0.6609,0.6535,0.653,0.0077,0.015,0.0076,0.0071,0.8393,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.0482,0.6647,0.7014,0.7344,0.7053,0.7257,0.0367,0.0698,0.0406,0.061,0.8393,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.1585,0.6928,0.7329,0.7404,0.7334,0.7359,0.0401,0.0475,0.0406,0.0431,0.8393,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.9917,0.5418,0.5631,0.5699,0.5624,0.5586,0.0213,0.0281,0.0206,0.0168,0.8393,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.8226,0.5631,0.5947,0.6196,0.5967,0.6072,0.0316,0.0564,0.0336,0.0441,0.8393,0.0853
