model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,57,0.2926,0.4171,0.1676,0.3643,0.1743,0.367,0.2495,0.0528,0.2427,0.0501,0.9663,0.0698
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,57,2.2238,0.5728,0.2225,0.5153,0.2325,0.5181,0.3503,0.0575,0.3403,0.0547,0.9663,0.0698
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,57,-2.6072,0.69,0.2643,0.5579,0.2744,0.5642,0.4257,0.132,0.4156,0.1258,0.9663,0.0698
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,57,0.2073,0.5378,0.2037,0.4863,0.2132,0.4876,0.3342,0.0515,0.3246,0.0502,0.9663,0.0698
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,57,-0.8583,0.4622,0.1591,0.2814,0.1634,0.2881,0.3032,0.1808,0.2988,0.1741,0.9663,0.0698
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,57,-2.0132,0.7092,0.3032,0.6332,0.3145,0.6402,0.406,0.0761,0.3947,0.069,0.9663,0.0698
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,57,-2.7289,0.5837,0.2413,0.4856,0.2498,0.4936,0.3423,0.0981,0.3338,0.0901,0.9663,0.0698
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,57,1.5672,0.4544,0.1783,0.3964,0.1858,0.4,0.276,0.0579,0.2686,0.0543,0.9663,0.0698
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,57,-3.367,0.6482,0.2731,0.588,0.2839,0.5935,0.3751,0.0602,0.3643,0.0547,0.9663,0.0698
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,57,0.8283,0.4153,0.1758,0.363,0.1823,0.3676,0.2395,0.0523,0.233,0.0477,0.9663,0.0698
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,57,2.5618,0.5547,0.2159,0.4728,0.2247,0.4774,0.3388,0.0818,0.33,0.0773,0.9663,0.0698
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,57,1.5643,0.6006,0.2305,0.5331,0.2408,0.5358,0.3701,0.0675,0.3598,0.0648,0.9663,0.0698
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,57,-0.0978,0.4502,0.1693,0.3153,0.1744,0.3209,0.281,0.1349,0.2758,0.1293,0.9663,0.0698
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,57,-1.3789,0.5417,0.2175,0.466,0.226,0.4712,0.3243,0.0757,0.3157,0.0706,0.9663,0.0698
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,57,0.6232,0.5466,0.2174,0.4871,0.2266,0.4903,0.3293,0.0596,0.3201,0.0563,0.9663,0.0698
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,57,3.1199,0.5514,0.2078,0.5073,0.2179,0.5079,0.3436,0.0441,0.3335,0.0434,0.9663,0.0698
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,57,-3.3987,0.5782,0.2399,0.5179,0.2495,0.523,0.3383,0.0603,0.3288,0.0552,0.9663,0.0698
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,57,-2.4486,0.7039,0.2736,0.5795,0.2841,0.5867,0.4303,0.1244,0.4198,0.1172,0.9663,0.0698
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,57,-1.8524,0.4063,0.1621,0.314,0.1674,0.3195,0.2442,0.0923,0.2389,0.0868,0.9663,0.0698
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,57,-0.6484,0.5134,0.1856,0.41,0.1933,0.4129,0.3278,0.1033,0.3201,0.1005,0.9663,0.0698
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,57,-2.7839,0.5524,0.2051,0.4767,0.2143,0.4787,0.3474,0.0757,0.3381,0.0737,0.9663,0.0698
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,57,-2.9079,0.5525,0.2043,0.4729,0.2134,0.4766,0.3482,0.0795,0.339,0.0758,0.9663,0.0698
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,57,0.9504,0.4356,0.1709,0.3778,0.178,0.3806,0.2647,0.0578,0.2576,0.055,0.9663,0.0698
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,57,-1.6468,0.6921,0.2846,0.5345,0.2933,0.5438,0.4075,0.1576,0.3988,0.1483,0.9663,0.0698
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,57,1.6249,0.5956,0.232,0.5138,0.2416,0.5173,0.3636,0.0818,0.354,0.0783,0.9663,0.0698
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,57,-1.6607,0.6168,0.2346,0.512,0.2441,0.517,0.3822,0.1048,0.3727,0.0998,0.9663,0.0698
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,57,0.6123,0.5207,0.2101,0.4776,0.2192,0.4809,0.3106,0.043,0.3015,0.0397,0.9663,0.0698
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,57,-1.7806,0.3753,0.1416,0.2855,0.1466,0.2908,0.2338,0.0898,0.2287,0.0846,0.9663,0.0698
