model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.8682,0.664,0.646,0.632,0.6441,0.6319,0.018,0.032,0.0199,0.0321,0.8656,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.7876,0.629,0.593,0.5859,0.592,0.5859,0.036,0.0431,0.037,0.0431,0.8656,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.8218,0.637,0.57,0.5614,0.5688,0.5608,0.067,0.0756,0.0682,0.0762,0.8656,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.0512,0.831,0.856,0.8556,0.8558,0.8544,0.025,0.0246,0.0248,0.0234,0.8656,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.0786,0.853,0.838,0.8349,0.8375,0.834,0.015,0.0181,0.0155,0.019,0.8656,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.0213,0.69,0.695,0.6479,0.6886,0.6472,0.005,0.0421,0.0014,0.0428,0.8656,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.7524,0.548,0.584,0.5954,0.5854,0.5941,0.036,0.0474,0.0374,0.0461,0.8656,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.7909,0.608,0.659,0.6076,0.6519,0.6063,0.051,0.0004,0.0439,0.0017,0.8656,0.05
cohere/command,MedQA,MedQA,1000,50,-0.7178,0.435,0.371,0.3974,0.3744,0.396,0.064,0.0376,0.0606,0.039,0.8656,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.8958,0.811,0.806,0.7802,0.8025,0.7803,0.005,0.0308,0.0085,0.0307,0.8656,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.8216,0.672,0.536,0.5734,0.5408,0.5719,0.136,0.0986,0.1312,0.1001,0.8656,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.7511,0.361,0.447,0.4716,0.4503,0.4714,0.086,0.1106,0.0893,0.1104,0.8656,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.7523,0.568,0.56,0.561,0.5598,0.5586,0.008,0.007,0.0082,0.0094,0.8656,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.9598,0.853,0.893,0.8836,0.8918,0.8838,0.04,0.0306,0.0388,0.0308,0.8656,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.9198,0.824,0.877,0.865,0.8754,0.8652,0.053,0.041,0.0514,0.0412,0.8656,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.8763,0.496,0.565,0.5611,0.5642,0.559,0.069,0.0651,0.0682,0.063,0.8656,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.9674,0.861,0.856,0.8375,0.8535,0.8374,0.005,0.0235,0.0075,0.0236,0.8656,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.7736,0.664,0.648,0.6134,0.6433,0.6132,0.016,0.0506,0.0207,0.0508,0.8656,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7115,0.552,0.511,0.4436,0.5018,0.4427,0.041,0.1084,0.0502,0.1093,0.8656,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.9753,0.412,0.276,0.2967,0.2787,0.2958,0.136,0.1153,0.1333,0.1162,0.8656,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.2867,0.267,0.252,0.2438,0.251,0.2447,0.015,0.0232,0.016,0.0223,0.8656,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.9468,0.681,0.73,0.6998,0.7258,0.699,0.049,0.0188,0.0448,0.018,0.8656,0.05
