model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1205,0.652,0.705,0.4001,0.6679,0.4133,0.053,0.2519,0.0159,0.2387,0.8728,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.223,0.483,0.59,0.279,0.5521,0.2921,0.107,0.204,0.0691,0.1909,0.8728,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.3343,0.27,0.312,0.157,0.2933,0.1647,0.042,0.113,0.0233,0.1053,0.8728,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.0021,0.386,0.334,0.2223,0.3203,0.226,0.052,0.1637,0.0657,0.16,0.8728,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,2.0927,0.537,0.438,0.3268,0.4246,0.3323,0.099,0.2102,0.1124,0.2047,0.8728,0.05
cohere/command-light,MedQA,MedQA,1000,50,-4.6344,0.294,0.309,0.2302,0.2993,0.2329,0.015,0.0638,0.0053,0.0611,0.8728,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.5238,0.531,0.547,0.3359,0.5215,0.3466,0.016,0.1951,0.0095,0.1844,0.8728,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.8204,0.614,0.593,0.4024,0.5697,0.4101,0.021,0.2116,0.0443,0.2039,0.8728,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.9524,0.644,0.675,0.4198,0.644,0.4313,0.031,0.2242,0.0,0.2127,0.8728,0.05
google/text-bison@001,MedQA,MedQA,1000,50,6.4267,0.54,0.565,0.3436,0.5383,0.3548,0.025,0.1964,0.0017,0.1852,0.8728,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.2489,0.384,0.345,0.2089,0.3282,0.2133,0.039,0.1751,0.0558,0.1707,0.8728,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.1905,0.77,0.726,0.491,0.6973,0.5004,0.044,0.279,0.0727,0.2696,0.8728,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.46,0.805,0.853,0.5309,0.8138,0.545,0.048,0.2741,0.0088,0.26,0.8728,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.938,0.5,0.513,0.3192,0.4894,0.3279,0.013,0.1808,0.0106,0.1721,0.8728,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.6884,0.699,0.791,0.4289,0.7471,0.4459,0.092,0.2701,0.0481,0.2531,0.8728,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.4886,0.489,0.449,0.3393,0.4355,0.3428,0.04,0.1497,0.0535,0.1462,0.8728,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.6201,0.634,0.561,0.3767,0.5386,0.3848,0.073,0.2573,0.0954,0.2492,0.8728,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.2699,0.571,0.627,0.3092,0.5883,0.3232,0.056,0.2618,0.0173,0.2478,0.8728,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.828,0.817,0.777,0.5328,0.7473,0.5435,0.04,0.2842,0.0697,0.2735,0.8728,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.7344,0.787,0.787,0.547,0.7578,0.5574,0.0,0.24,0.0292,0.2296,0.8728,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.8693,0.744,0.752,0.4814,0.719,0.4929,0.008,0.2626,0.025,0.2511,0.8728,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,2.3187,0.529,0.54,0.3479,0.5166,0.3561,0.011,0.1811,0.0124,0.1729,0.8728,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.795,0.748,0.771,0.5285,0.7417,0.5406,0.023,0.2195,0.0063,0.2074,0.8728,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.5896,0.577,0.503,0.325,0.4812,0.3318,0.074,0.252,0.0958,0.2452,0.8728,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-2.1096,0.686,0.751,0.4619,0.7157,0.4739,0.065,0.2241,0.0297,0.2121,0.8728,0.05
