model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.846,0.746,0.8169,0.4528,0.7344,0.4546,0.0709,0.2932,0.0116,0.2914,0.7722,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.7777,0.6613,0.7826,0.3923,0.6955,0.4001,0.1213,0.2691,0.0341,0.2612,0.7722,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.8295,0.6957,0.6545,0.3056,0.5755,0.3079,0.0412,0.3901,0.1201,0.3878,0.7722,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.0564,0.8261,0.7368,0.3869,0.6584,0.3927,0.0892,0.4392,0.1676,0.4334,0.7722,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.0846,0.9245,0.9153,0.5803,0.8412,0.5899,0.0092,0.3441,0.0833,0.3346,0.7722,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.0683,0.087,0.0275,0.0666,0.033,0.0518,0.0595,0.0204,0.0539,0.0351,0.7722,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.7763,0.5492,0.6201,0.2749,0.5423,0.2785,0.0709,0.2743,0.0069,0.2707,0.7722,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.8259,0.6018,0.5835,0.2627,0.5113,0.2665,0.0183,0.3391,0.0905,0.3353,0.7722,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7486,0.2654,0.1968,0.1035,0.1759,0.1052,0.0686,0.1619,0.0895,0.1603,0.7722,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.8904,0.9291,0.9336,0.6046,0.8601,0.6107,0.0046,0.3245,0.069,0.3183,0.7722,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.8388,0.7872,0.8078,0.4051,0.7171,0.4098,0.0206,0.3821,0.0701,0.3774,0.7722,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.7783,0.103,0.135,0.0856,0.1229,0.0818,0.032,0.0174,0.0199,0.0212,0.7722,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.8027,0.4256,0.4211,0.1806,0.3673,0.1852,0.0046,0.2451,0.0583,0.2404,0.7722,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9461,0.8604,0.8764,0.5238,0.797,0.5276,0.016,0.3366,0.0635,0.3328,0.7722,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9106,0.8398,0.8535,0.5061,0.7748,0.5078,0.0137,0.3337,0.065,0.3321,0.7722,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.9184,0.3318,0.3112,0.1396,0.2714,0.1366,0.0206,0.1922,0.0604,0.1953,0.7722,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.9787,0.865,0.9199,0.5553,0.838,0.5606,0.0549,0.3097,0.0269,0.3044,0.7722,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.787,0.7048,0.833,0.4212,0.7406,0.4278,0.1281,0.2836,0.0358,0.277,0.7722,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.7406,0.5927,0.6247,0.285,0.5473,0.2851,0.032,0.3076,0.0453,0.3076,0.7722,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.0209,0.1304,0.1281,0.073,0.1158,0.074,0.0023,0.0574,0.0146,0.0564,0.7722,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3285,0.0503,0.0046,0.0309,0.0096,0.0265,0.0458,0.0195,0.0408,0.0239,0.7722,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9521,0.7735,0.8535,0.4504,0.7629,0.4556,0.0801,0.323,0.0106,0.3179,0.7722,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.846,0.1601,0.1761,0.4062,0.2155,0.4048,0.0159,0.2461,0.0554,0.2447,0.8276,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7777,0.1923,0.2425,0.0885,0.2158,0.0877,0.0502,0.1038,0.0235,0.1047,0.8276,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8295,0.1819,0.2153,0.1371,0.2017,0.1363,0.0334,0.0448,0.0197,0.0456,0.8276,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0564,0.205,0.2103,0.2621,0.2189,0.2602,0.0053,0.0571,0.0139,0.0552,0.8276,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0846,0.2023,0.1975,0.0922,0.1791,0.0905,0.0048,0.1101,0.0232,0.1118,0.8276,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0683,0.195,0.2091,0.1986,0.2075,0.1999,0.014,0.0036,0.0124,0.0048,0.8276,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7763,0.1737,0.2311,0.1526,0.2175,0.1518,0.0575,0.0211,0.0438,0.0219,0.8276,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8259,0.1945,0.2098,0.212,0.2099,0.2108,0.0153,0.0175,0.0155,0.0163,0.8276,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7486,0.0802,0.0815,0.0657,0.0786,0.0643,0.0014,0.0144,0.0016,0.0159,0.8276,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8904,0.1883,0.1905,0.0844,0.1719,0.0824,0.0021,0.104,0.0165,0.106,0.8276,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8388,0.1917,0.2184,0.122,0.2016,0.1211,0.0267,0.0697,0.0099,0.0705,0.8276,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7783,0.1305,0.1765,0.016,0.1487,0.0154,0.0459,0.1145,0.0182,0.1151,0.8276,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8027,0.1664,0.1842,0.3734,0.2167,0.3724,0.0178,0.2069,0.0502,0.206,0.8276,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9461,0.209,0.2169,0.0551,0.1887,0.0535,0.0078,0.1539,0.0203,0.1556,0.8276,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9106,0.1983,0.2079,0.1052,0.19,0.1036,0.0096,0.0931,0.0083,0.0947,0.8276,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9184,0.1295,0.1513,0.3755,0.1899,0.3752,0.0217,0.246,0.0603,0.2457,0.8276,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9787,0.2057,0.2066,0.0907,0.1863,0.0889,0.001,0.115,0.0193,0.1167,0.8276,0.01
