model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-0.9729,0.746,0.0464,0.5908,0.3408,0.5903,0.6996,0.1552,0.4052,0.1557,0.4587,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,-0.664,0.6613,0.0326,0.471,0.27,0.4712,0.6288,0.1903,0.3913,0.1901,0.4587,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,-0.6599,0.6957,0.0326,0.4035,0.2339,0.4045,0.6631,0.2921,0.4617,0.2911,0.4587,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-1.851,0.8261,0.06,0.7855,0.4541,0.788,0.7661,0.0406,0.372,0.0381,0.4587,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,-1.4431,0.9245,0.062,0.8462,0.4882,0.8493,0.8625,0.0783,0.4363,0.0751,0.4587,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,-0.8848,0.087,0.0223,0.3241,0.1844,0.3218,0.0647,0.2371,0.0975,0.2349,0.4587,0.0183
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,8,-0.6739,0.5492,0.0203,0.3128,0.1789,0.3134,0.5289,0.2364,0.3703,0.2358,0.4587,0.0183
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,8,-0.6009,0.6018,0.0568,0.6563,0.3827,0.6588,0.545,0.0545,0.2191,0.057,0.4587,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,-1.072,0.2654,0.0,0.0601,0.0316,0.0583,0.2654,0.2054,0.2339,0.2071,0.4587,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,-0.918,0.9291,0.0568,0.6611,0.3854,0.6637,0.8722,0.2679,0.5437,0.2653,0.4587,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,-0.5232,0.7872,0.0274,0.5416,0.3076,0.5449,0.7598,0.2456,0.4796,0.2423,0.4587,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,-1.2484,0.103,0.0031,0.0786,0.044,0.0787,0.0998,0.0244,0.059,0.0243,0.4587,0.0183
meta/llama-3-8b,MATH Competition,MATH Competition,437,8,-1.0808,0.4256,0.0296,0.4131,0.2389,0.4163,0.3961,0.0126,0.1867,0.0093,0.4587,0.0183
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.6144,0.8604,0.0548,0.6529,0.3787,0.6531,0.8056,0.2075,0.4817,0.2073,0.4587,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.4534,0.8398,0.058,0.7102,0.4115,0.711,0.7819,0.1297,0.4283,0.1288,0.4587,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,-1.0162,0.3318,0.0084,0.1634,0.092,0.1627,0.3234,0.1684,0.2398,0.1691,0.4587,0.0183
