model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-0.0718,0.746,0.0537,0.6958,0.45,0.6998,0.6923,0.0502,0.296,0.0462,0.3867,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,-0.1547,0.6613,0.0284,0.3761,0.2441,0.3801,0.6329,0.2852,0.4172,0.2812,0.3867,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,0.0782,0.6957,0.0403,0.4954,0.3214,0.4986,0.6554,0.2002,0.3743,0.197,0.3867,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-0.0678,0.8261,0.0413,0.5942,0.3824,0.5975,0.7848,0.2319,0.4437,0.2286,0.3867,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,0.8285,0.9245,0.0531,0.6834,0.4418,0.6869,0.8714,0.2411,0.4827,0.2376,0.3867,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,4.4766,0.087,0.0,0.2588,0.1577,0.2571,0.087,0.1719,0.0707,0.1702,0.3867,0.0183
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,8,0.0025,0.5492,0.0284,0.4109,0.2648,0.4138,0.5208,0.1383,0.2844,0.1354,0.3867,0.0183
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,8,-0.8668,0.6018,0.029,0.3886,0.2518,0.3922,0.5728,0.2132,0.3501,0.2096,0.3867,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,-2.209,0.2654,0.029,0.3603,0.2338,0.3629,0.2365,0.0949,0.0317,0.0975,0.3867,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,0.0376,0.9291,0.0537,0.6773,0.4389,0.6818,0.8754,0.2518,0.4902,0.2473,0.3867,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,0.1917,0.7872,0.0571,0.7082,0.459,0.7125,0.7301,0.079,0.3281,0.0747,0.3867,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,-1.1855,0.103,0.0084,0.1282,0.0835,0.1309,0.0946,0.0252,0.0194,0.0279,0.3867,0.0183
meta/llama-3-8b,MATH Competition,MATH Competition,437,8,0.7742,0.4256,0.0387,0.4536,0.2957,0.4578,0.3869,0.0279,0.1299,0.0321,0.3867,0.0183
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,8,1.486,0.8604,0.0534,0.675,0.4363,0.6777,0.807,0.1854,0.4241,0.1827,0.3867,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.6822,0.8398,0.0571,0.6852,0.4449,0.6895,0.7827,0.1546,0.3949,0.1503,0.3867,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,0.7777,0.3318,0.0234,0.3294,0.2122,0.3312,0.3084,0.0024,0.1196,0.0006,0.3867,0.0183
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,8,-1.667,0.865,0.0537,0.7227,0.4659,0.7259,0.8113,0.1423,0.3991,0.1391,0.3867,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,-2.5816,0.7048,0.0618,0.7304,0.4753,0.736,0.643,0.0256,0.2295,0.0312,0.3867,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,0.8617,0.5927,0.0453,0.6447,0.4146,0.6474,0.5474,0.052,0.1781,0.0548,0.3867,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,-2.5961,0.1304,0.0003,0.0648,0.0409,0.0664,0.1301,0.0656,0.0896,0.064,0.3867,0.0183
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,8,-1.7546,0.0503,0.0003,0.0785,0.0495,0.0805,0.0501,0.0282,0.0009,0.0302,0.3867,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,1.9432,0.7735,0.049,0.6451,0.4166,0.6483,0.7245,0.1284,0.3569,0.1251,0.3867,0.0183
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,29,-0.0718,0.1601,0.1062,0.5278,0.2329,0.5267,0.054,0.3677,0.0728,0.3666,0.6985,0.0058
