model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.1803,0.8,0.75,0.6216,0.7239,0.6353,0.05,0.1784,0.0761,0.1647,0.7727,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.8779,0.946,0.942,0.7297,0.8977,0.7472,0.004,0.2163,0.0483,0.1988,0.7727,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.22,0.222,0.158,0.1428,0.1541,0.1409,0.064,0.0792,0.0679,0.0811,0.7727,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.7172,0.888,0.862,0.6866,0.8259,0.7033,0.026,0.2014,0.0621,0.1847,0.7727,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.0299,0.872,0.872,0.7305,0.8423,0.7414,0.0,0.1415,0.0297,0.1306,0.7727,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-3.0404,0.854,0.802,0.7357,0.7885,0.7424,0.052,0.1183,0.0655,0.1116,0.7727,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.5913,0.918,0.882,0.7693,0.8582,0.7774,0.036,0.1487,0.0598,0.1406,0.7727,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.128,0.844,0.794,0.704,0.7759,0.7143,0.05,0.14,0.0681,0.1297,0.7727,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.4281,0.928,0.906,0.7695,0.8774,0.7801,0.022,0.1585,0.0506,0.1479,0.7727,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.972,0.544,0.51,0.4545,0.4984,0.459,0.034,0.0895,0.0456,0.085,0.7727,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-2.5976,0.766,0.718,0.6015,0.6936,0.6108,0.048,0.1645,0.0724,0.1552,0.7727,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4571,0.74,0.728,0.6245,0.7055,0.6291,0.012,0.1155,0.0345,0.1109,0.7727,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7823,0.724,0.684,0.5581,0.6564,0.5625,0.04,0.1659,0.0676,0.1615,0.7727,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.5,0.798,0.78,0.6504,0.7537,0.6643,0.018,0.1476,0.0443,0.1337,0.7727,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.2762,0.912,0.864,0.7065,0.8313,0.7201,0.048,0.2055,0.0807,0.1919,0.7727,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.0148,0.894,0.918,0.7581,0.8844,0.77,0.024,0.1359,0.0096,0.124,0.7727,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.1404,0.83,0.732,0.7148,0.7291,0.7194,0.098,0.1152,0.1009,0.1106,0.7727,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.8644,0.862,0.764,0.7061,0.752,0.7111,0.098,0.1559,0.11,0.1509,0.7727,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.8994,0.828,0.796,0.6797,0.7718,0.6896,0.032,0.1483,0.0562,0.1384,0.7727,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.7964,0.932,0.956,0.7447,0.9128,0.7661,0.024,0.1873,0.0192,0.1659,0.7727,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-3.3155,0.662,0.558,0.4959,0.5454,0.5024,0.104,0.1661,0.1166,0.1596,0.7727,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.7098,0.922,0.87,0.7146,0.8375,0.7272,0.052,0.2074,0.0845,0.1948,0.7727,0.1
