model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,-1.0881,0.8,0.0435,0.5848,0.3184,0.5865,0.7565,0.2152,0.4816,0.2135,0.4936,0.018
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,-0.6827,0.946,0.0583,0.8632,0.4664,0.8643,0.8877,0.0828,0.4796,0.0817,0.4936,0.018
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,9,-0.8211,0.222,0.0192,0.2634,0.1424,0.2625,0.2028,0.0414,0.0796,0.0405,0.4936,0.018
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,9,-1.0502,0.888,0.0583,0.8547,0.4624,0.8564,0.8297,0.0333,0.4256,0.0316,0.4936,0.018
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,9,-0.8356,0.872,0.0532,0.7528,0.4087,0.7552,0.8188,0.1192,0.4633,0.1168,0.4936,0.018
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,9,-0.86,0.854,0.0424,0.541,0.296,0.5433,0.8116,0.313,0.558,0.3107,0.4936,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,0.1182,0.918,0.0583,0.8412,0.4553,0.8423,0.8597,0.0768,0.4627,0.0757,0.4936,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,-0.9115,0.844,0.0583,0.8261,0.4483,0.8285,0.7857,0.0179,0.3957,0.0155,0.4936,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,-0.9821,0.928,0.0515,0.7349,0.3985,0.7368,0.8765,0.1931,0.5295,0.1912,0.4936,0.018
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,9,-0.8498,0.544,0.0353,0.4019,0.2223,0.4047,0.5087,0.1421,0.3217,0.1393,0.4936,0.018
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,9,-1.1888,0.766,0.0515,0.7352,0.3989,0.7377,0.7145,0.0308,0.3671,0.0283,0.4936,0.018
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-0.3677,0.74,0.0418,0.6376,0.344,0.6386,0.6982,0.1024,0.396,0.1014,0.4936,0.018
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-0.8375,0.724,0.0418,0.619,0.3344,0.6198,0.6822,0.105,0.3896,0.1042,0.4936,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-0.6631,0.798,0.0253,0.3685,0.1995,0.3694,0.7727,0.4295,0.5985,0.4286,0.4936,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,-1.017,0.912,0.0516,0.6819,0.3718,0.6839,0.8604,0.2301,0.5402,0.2281,0.4936,0.018
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,9,-0.0669,0.894,0.0583,0.8887,0.4796,0.8903,0.8357,0.0053,0.4144,0.0037,0.4936,0.018
