model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0284,0.8,0.834,0.596,0.7848,0.5928,0.034,0.204,0.0152,0.2072,0.7959,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2289,0.946,0.938,0.7278,0.8955,0.7297,0.008,0.2182,0.0505,0.2163,0.7959,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.5221,0.222,0.136,0.3847,0.1858,0.38,0.086,0.1627,0.0362,0.158,0.7959,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0622,0.888,0.83,0.5566,0.7741,0.5559,0.058,0.3314,0.1139,0.3321,0.7959,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.0164,0.872,0.896,0.5912,0.8332,0.5883,0.024,0.2808,0.0388,0.2837,0.7959,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0791,0.854,0.91,0.6492,0.8562,0.6462,0.056,0.2048,0.0022,0.2078,0.7959,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3585,0.918,0.876,0.6168,0.8215,0.6087,0.042,0.3012,0.0965,0.3093,0.7959,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0058,0.844,0.856,0.5857,0.8,0.5814,0.012,0.2583,0.044,0.2626,0.7959,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0139,0.928,0.924,0.7053,0.8791,0.704,0.004,0.2227,0.0489,0.224,0.7959,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.1298,0.544,0.59,0.4361,0.5582,0.4342,0.046,0.1079,0.0142,0.1098,0.7959,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.119,0.766,0.658,0.4549,0.6154,0.4492,0.108,0.3111,0.1506,0.3168,0.7959,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.075,0.74,0.68,0.5298,0.6475,0.5209,0.06,0.2102,0.0925,0.2191,0.7959,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0174,0.724,0.652,0.5267,0.6244,0.5168,0.072,0.1973,0.0996,0.2072,0.7959,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.0801,0.798,0.816,0.6583,0.7828,0.6532,0.018,0.1397,0.0152,0.1448,0.7959,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0306,0.912,0.94,0.6675,0.8849,0.6699,0.028,0.2445,0.0271,0.2421,0.7959,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1361,0.894,0.898,0.6614,0.8486,0.6558,0.004,0.2326,0.0454,0.2382,0.7959,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.2276,0.83,0.796,0.5708,0.7487,0.5642,0.034,0.2592,0.0813,0.2658,0.7959,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2101,0.862,0.858,0.6393,0.8128,0.6368,0.004,0.2227,0.0492,0.2252,0.7959,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.0229,0.828,0.82,0.5427,0.762,0.5359,0.008,0.2853,0.066,0.2921,0.7959,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.0413,0.932,0.95,0.6154,0.8829,0.6212,0.018,0.3166,0.0491,0.3108,0.7959,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.0966,0.662,0.62,0.4641,0.5875,0.4609,0.042,0.1979,0.0745,0.2011,0.7959,0.1
