model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,-6.0395,0.8,0.0524,0.7226,0.4155,0.7242,0.7476,0.0774,0.3845,0.0758,0.4595,0.014
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-1.8366,0.946,0.0584,0.7039,0.4098,0.7086,0.8876,0.2421,0.5362,0.2374,0.4595,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,-3.1178,0.222,0.0151,0.3436,0.1931,0.3444,0.2069,0.1216,0.0289,0.1224,0.4595,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,-4.6817,0.888,0.0584,0.7226,0.4197,0.7269,0.8296,0.1654,0.4683,0.1611,0.4595,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,-2.6107,0.872,0.0584,0.733,0.4251,0.7369,0.8136,0.139,0.4469,0.1351,0.4595,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,-2.9222,0.854,0.0584,0.8037,0.4626,0.8063,0.7956,0.0503,0.3914,0.0477,0.4595,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,-1.1522,0.918,0.0584,0.8026,0.462,0.8051,0.8596,0.1154,0.456,0.1129,0.4595,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-3.3289,0.844,0.0584,0.7893,0.4549,0.7919,0.7856,0.0547,0.3891,0.0521,0.4595,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,-2.3527,0.928,0.0584,0.8188,0.4707,0.8212,0.8696,0.1092,0.4573,0.1068,0.4595,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,-5.062,0.544,0.0278,0.556,0.3133,0.5559,0.5162,0.012,0.2307,0.0119,0.4595,0.014
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,7,-4.9062,0.766,0.0436,0.6462,0.3703,0.6479,0.7224,0.1198,0.3957,0.1181,0.4595,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-4.4241,0.74,0.0447,0.7166,0.4081,0.717,0.6953,0.0234,0.3319,0.023,0.4595,0.014
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-6.6885,0.724,0.0359,0.6453,0.3652,0.645,0.6881,0.0787,0.3588,0.079,0.4595,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-3.686,0.798,0.0496,0.7309,0.419,0.7331,0.7484,0.0671,0.379,0.0649,0.4595,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-1.8746,0.912,0.0584,0.7714,0.4456,0.7747,0.8536,0.1406,0.4664,0.1373,0.4595,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,-3.0894,0.894,0.0447,0.6936,0.3961,0.6948,0.8493,0.2004,0.4979,0.1992,0.4595,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,-3.519,0.83,0.0447,0.7877,0.446,0.7872,0.7853,0.0423,0.384,0.0428,0.4595,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,-2.1075,0.862,0.0507,0.7139,0.4104,0.7162,0.8113,0.1481,0.4516,0.1458,0.4595,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,-4.8172,0.828,0.0584,0.7825,0.4513,0.7853,0.7696,0.0455,0.3767,0.0427,0.4595,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,-0.8363,0.932,0.0523,0.713,0.4105,0.7151,0.8797,0.219,0.5215,0.2169,0.4595,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,-5.6834,0.662,0.0359,0.558,0.3191,0.5598,0.6261,0.104,0.3429,0.1022,0.4595,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,-2.9089,0.922,0.0584,0.7449,0.4315,0.7487,0.8636,0.1771,0.4905,0.1733,0.4595,0.014
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,25,-6.0395,0.1067,0.0665,0.2604,0.1365,0.2601,0.0401,0.1537,0.0298,0.1534,0.6386,0.005
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,25,-1.8366,0.1601,0.0712,0.2506,0.1359,0.2501,0.0889,0.0905,0.0243,0.09,0.6386,0.005
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-3.1178,0.0912,0.0577,0.1658,0.0967,0.1655,0.0335,0.0745,0.0055,0.0743,0.6386,0.005
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-4.6817,0.1712,0.1151,0.3029,0.1828,0.3024,0.0561,0.1317,0.0116,0.1312,0.6386,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,-2.6107,0.1819,0.0696,0.2279,0.1266,0.2275,0.1124,0.046,0.0553,0.0455,0.6386,0.005
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,-2.9222,0.1208,0.0609,0.1793,0.1036,0.179,0.0599,0.0586,0.0172,0.0582,0.6386,0.005
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1522,0.195,0.1097,0.2086,0.1454,0.2086,0.0853,0.0136,0.0496,0.0136,0.6386,0.005
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,-3.3289,0.1737,0.0949,0.2299,0.1436,0.2296,0.0788,0.0563,0.0301,0.056,0.6386,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,-2.3527,0.2029,0.0987,0.2739,0.1618,0.2735,0.1042,0.071,0.0411,0.0706,0.6386,0.005
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-5.062,0.1305,0.0815,0.2361,0.1373,0.2359,0.049,0.1056,0.0068,0.1053,0.6386,0.005
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,25,-4.9062,0.1664,0.1136,0.2583,0.1658,0.258,0.0528,0.0918,0.0007,0.0915,0.6386,0.005
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-4.4241,0.16,0.091,0.1466,0.1112,0.1467,0.069,0.0134,0.0488,0.0133,0.6386,0.005
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-6.6885,0.1583,0.0849,0.1694,0.1154,0.1695,0.0734,0.0111,0.0428,0.0112,0.6386,0.005
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,25,-3.686,0.037,0.0234,0.1207,0.0584,0.1202,0.0137,0.0836,0.0213,0.0831,0.6386,0.005
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.8746,0.1407,0.0922,0.2366,0.1442,0.2362,0.0486,0.0959,0.0035,0.0955,0.6386,0.005
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-3.0894,0.1639,0.1037,0.179,0.1309,0.1791,0.0602,0.0151,0.0329,0.0152,0.6386,0.005
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,25,-3.519,0.1508,0.0651,0.1547,0.0975,0.1547,0.0857,0.0039,0.0533,0.0039,0.6386,0.005
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-2.1075,0.1535,0.0815,0.1408,0.103,0.1409,0.072,0.0127,0.0506,0.0127,0.6386,0.005
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,25,-4.8172,0.1705,0.0935,0.2413,0.1468,0.241,0.077,0.0709,0.0237,0.0705,0.6386,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8363,0.1734,0.0861,0.2193,0.1341,0.219,0.0873,0.046,0.0393,0.0456,0.6386,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,-5.6834,0.1441,0.0758,0.22,0.1278,0.2197,0.0683,0.0759,0.0163,0.0756,0.6386,0.005
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,25,-2.9089,0.1527,0.0913,0.2415,0.1453,0.2409,0.0614,0.0888,0.0073,0.0882,0.6386,0.005
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,-6.0395,0.31,0.0493,0.3681,0.3222,0.3692,0.2607,0.0581,0.0123,0.0593,0.1469,0.005
