model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3501,0.075,0.069,0.0952,0.07,0.0919,0.006,0.0202,0.005,0.0169,0.9562,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.909,0.137,0.141,0.1356,0.1407,0.1334,0.004,0.0014,0.0037,0.0036,0.9562,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.705,0.239,0.186,0.3123,0.1913,0.306,0.053,0.0733,0.0477,0.067,0.9562,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.3863,0.699,0.776,0.6489,0.7705,0.6499,0.077,0.0501,0.0715,0.0491,0.9562,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.1003,0.907,0.888,0.7594,0.8825,0.7624,0.019,0.1476,0.0245,0.1446,0.9562,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,2.4941,0.784,0.846,0.7247,0.8407,0.7259,0.062,0.0593,0.0567,0.0581,0.9562,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.2179,0.738,0.727,0.6584,0.7239,0.6564,0.011,0.0796,0.0141,0.0816,0.9562,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6476,0.328,0.181,0.4767,0.1932,0.4593,0.147,0.1487,0.1348,0.1313,0.9562,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.8777,0.762,0.731,0.6914,0.7292,0.691,0.031,0.0706,0.0328,0.071,0.9562,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.4365,0.61,0.576,0.6331,0.5784,0.6299,0.034,0.0231,0.0316,0.0199,0.9562,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0582,0.266,0.297,0.3289,0.2982,0.3235,0.031,0.0629,0.0322,0.0575,0.9562,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0922,0.567,0.526,0.5304,0.526,0.527,0.041,0.0366,0.041,0.04,0.9562,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6834,0.154,0.053,0.2168,0.0598,0.2079,0.101,0.0628,0.0942,0.0539,0.9562,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6222,0.942,0.917,0.8253,0.9131,0.8275,0.025,0.1167,0.0289,0.1145,0.9562,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.9562,0.706,0.75,0.6739,0.7467,0.675,0.044,0.0321,0.0407,0.031,0.9562,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.1024,0.782,0.782,0.6799,0.7776,0.6807,0.0,0.1021,0.0044,0.1013,0.9562,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.0339,0.824,0.847,0.8342,0.8463,0.8299,0.023,0.0102,0.0223,0.0059,0.9562,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0691,0.905,0.899,0.8528,0.8969,0.8518,0.006,0.0522,0.0081,0.0532,0.9562,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9549,0.815,0.832,0.756,0.8287,0.7565,0.017,0.059,0.0137,0.0585,0.9562,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6977,0.773,0.757,0.688,0.754,0.6878,0.016,0.085,0.019,0.0852,0.9562,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3128,0.92,0.888,0.8118,0.8847,0.8126,0.032,0.1082,0.0353,0.1074,0.9562,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3859,0.055,0.034,0.0835,0.036,0.0803,0.021,0.0285,0.019,0.0253,0.9562,0.05
