model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,18,0.7605,0.0769,0.0359,0.5279,0.2145,0.5268,0.0409,0.451,0.1376,0.45,0.6363,0.0036
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,-2.0539,0.0932,0.0528,0.4717,0.2048,0.471,0.0404,0.3785,0.1116,0.3778,0.6363,0.0036
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,18,1.4565,0.1032,0.0789,0.6866,0.2993,0.6848,0.0243,0.5835,0.1961,0.5816,0.6363,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,0.4088,0.1299,0.0797,0.6983,0.3042,0.6969,0.0501,0.5685,0.1743,0.567,0.6363,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,-2.8888,0.195,0.1164,0.7917,0.3614,0.7901,0.0787,0.5966,0.1664,0.5951,0.6363,0.0036
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,18,-1.2971,0.1945,0.0917,0.7784,0.3408,0.7767,0.1028,0.5839,0.1463,0.5822,0.6363,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,-1.8396,0.1825,0.1117,0.7614,0.3474,0.7599,0.0708,0.5789,0.1649,0.5774,0.6363,0.0036
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,18,-1.741,0.1915,0.0955,0.7727,0.3412,0.7711,0.0959,0.5813,0.1498,0.5797,0.6363,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1433,0.1828,0.0822,0.8107,0.3465,0.8088,0.1006,0.6279,0.1636,0.626,0.6363,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,1.3189,0.2108,0.0988,0.7749,0.344,0.7731,0.1119,0.5641,0.1333,0.5624,0.6363,0.0036
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9109,0.1518,0.0798,0.7331,0.3169,0.7316,0.0719,0.5813,0.1651,0.5798,0.6363,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.3963,0.1774,0.0702,0.7678,0.3233,0.766,0.1071,0.5905,0.1459,0.5886,0.6363,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.2108,0.1305,0.0751,0.7307,0.3129,0.7292,0.0554,0.6002,0.1824,0.5987,0.6363,0.0036
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2946,0.1947,0.1117,0.8681,0.3861,0.8663,0.083,0.6734,0.1914,0.6716,0.6363,0.0036
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,18,0.4887,0.1508,0.0583,0.7366,0.3044,0.735,0.0925,0.5858,0.1536,0.5842,0.6363,0.0036
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,18,0.0954,0.1607,0.0903,0.8078,0.3506,0.806,0.0705,0.6471,0.1898,0.6453,0.6363,0.0036
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,18,-2.6035,0.1942,0.0928,0.8313,0.3607,0.8295,0.1014,0.6371,0.1665,0.6352,0.6363,0.0036
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,18,-1.905,0.2057,0.1144,0.8381,0.377,0.8365,0.0913,0.6325,0.1713,0.6308,0.6363,0.0036
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,0.2422,0.1738,0.0926,0.7763,0.3405,0.7744,0.0812,0.6025,0.1667,0.6006,0.6363,0.0036
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1656,0.1734,0.1089,0.831,0.3708,0.8291,0.0644,0.6577,0.1975,0.6558,0.6363,0.0036
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.5641,0.1851,0.1108,0.8278,0.3709,0.8261,0.0743,0.6427,0.1858,0.641,0.6363,0.0036
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.629,0.084,0.0476,0.5679,0.2364,0.5667,0.0364,0.4839,0.1524,0.4827,0.6363,0.0036
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,0.7605,0.2593,0.0,0.2168,0.0449,0.2168,0.2593,0.0424,0.2144,0.0425,0.7929,0.0035
