model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7211,0.648,0.745,0.8258,0.7487,0.8175,0.097,0.1778,0.1007,0.1695,0.9491,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7329,0.375,0.453,0.554,0.4577,0.5444,0.078,0.179,0.0827,0.1694,0.9491,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1018,0.69,0.522,0.7301,0.5319,0.717,0.168,0.0401,0.1581,0.027,0.9491,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1731,0.028,0.0,0.1822,0.0086,0.1696,0.028,0.1542,0.0194,0.1416,0.9491,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.098,0.159,0.148,0.4791,0.1639,0.4609,0.011,0.3201,0.0049,0.3019,0.9491,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2164,0.846,0.857,0.8938,0.8587,0.8896,0.011,0.0478,0.0127,0.0436,0.9491,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2247,0.691,0.77,0.8226,0.7723,0.8161,0.079,0.1316,0.0813,0.1251,0.9491,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7738,0.67,0.6,0.6659,0.603,0.6598,0.07,0.0041,0.067,0.0102,0.9491,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0451,0.044,0.036,0.1837,0.043,0.1733,0.008,0.1397,0.001,0.1293,0.9491,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7425,0.829,0.845,0.8553,0.8453,0.8517,0.016,0.0263,0.0163,0.0227,0.9491,0.05
