model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8592,0.075,0.066,0.2622,0.0753,0.248,0.009,0.1872,0.0003,0.173,0.9491,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9445,0.137,0.163,0.3113,0.17,0.2998,0.026,0.1743,0.033,0.1628,0.9491,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8691,0.239,0.228,0.5066,0.2414,0.4902,0.011,0.2676,0.0024,0.2512,0.9491,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1721,0.699,0.672,0.709,0.6736,0.7038,0.027,0.01,0.0254,0.0048,0.9491,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2682,0.907,0.9,0.793,0.8947,0.7964,0.007,0.114,0.0123,0.1106,0.9491,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0392,0.784,0.797,0.8587,0.7998,0.8511,0.013,0.0747,0.0158,0.0671,0.9491,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8159,0.738,0.782,0.8235,0.7838,0.8176,0.044,0.0855,0.0458,0.0796,0.9491,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8487,0.328,0.271,0.7298,0.2932,0.7058,0.057,0.4018,0.0348,0.3778,0.9491,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1702,0.762,0.814,0.8587,0.816,0.8528,0.052,0.0967,0.054,0.0908,0.9491,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7666,0.61,0.636,0.7409,0.6409,0.7321,0.026,0.1309,0.0309,0.1221,0.9491,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5398,0.266,0.297,0.46,0.3047,0.4482,0.031,0.194,0.0387,0.1822,0.9491,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.56,0.567,0.554,0.7095,0.5613,0.6975,0.013,0.1425,0.0057,0.1305,0.9491,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5433,0.154,0.104,0.3308,0.1148,0.3165,0.05,0.1768,0.0392,0.1625,0.9491,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3506,0.942,0.931,0.9308,0.9309,0.9284,0.011,0.0112,0.0111,0.0136,0.9491,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0037,0.706,0.769,0.7548,0.7682,0.7527,0.063,0.0488,0.0622,0.0467,0.9491,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3604,0.782,0.676,0.7313,0.6785,0.7251,0.106,0.0507,0.1035,0.0569,0.9491,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9951,0.824,0.875,0.9328,0.8776,0.9269,0.051,0.1088,0.0536,0.1029,0.9491,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2829,0.905,0.88,0.9517,0.8833,0.9446,0.025,0.0467,0.0217,0.0396,0.9491,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1585,0.815,0.779,0.886,0.784,0.8778,0.036,0.071,0.031,0.0628,0.9491,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.732,0.773,0.741,0.7973,0.7436,0.792,0.032,0.0243,0.0294,0.019,0.9491,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1289,0.92,0.921,0.9076,0.9202,0.9056,0.001,0.0124,0.0002,0.0144,0.9491,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0282,0.055,0.015,0.2627,0.0269,0.2477,0.04,0.2077,0.0281,0.1927,0.9491,0.05
