model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4527,0.0769,0.0679,0.6669,0.1127,0.6623,0.009,0.5901,0.0359,0.5854,0.9245,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.5364,0.0932,0.0964,0.7091,0.1423,0.7043,0.0032,0.6159,0.0491,0.6111,0.9245,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.8651,0.1032,0.0773,0.8145,0.1325,0.8079,0.0259,0.7113,0.0293,0.7047,0.9245,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.7082,0.1299,0.13,0.78,0.1786,0.7746,0.0001,0.6501,0.0488,0.6447,0.9245,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2458,0.195,0.1648,0.7402,0.2079,0.7357,0.0302,0.5452,0.0129,0.5406,0.9245,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.8869,0.1945,0.2036,0.8604,0.2527,0.8548,0.0091,0.6659,0.0582,0.6603,0.9245,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.73,0.1825,0.1576,0.8723,0.2111,0.8661,0.0249,0.6898,0.0286,0.6836,0.9245,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1383,0.1915,0.1831,0.8745,0.2348,0.8687,0.0084,0.683,0.0433,0.6772,0.9245,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.5599,0.1828,0.1822,0.855,0.2325,0.8493,0.0007,0.6722,0.0497,0.6664,0.9245,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.2393,0.2108,0.1824,0.8634,0.2333,0.8576,0.0284,0.6526,0.0226,0.6469,0.9245,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9405,0.1518,0.1418,0.8332,0.1936,0.8273,0.01,0.6815,0.0418,0.6756,0.9245,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6984,0.1774,0.1694,0.8661,0.2215,0.8601,0.008,0.6887,0.0441,0.6828,0.9245,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0673,0.1305,0.1128,0.8085,0.1649,0.8027,0.0177,0.678,0.0344,0.6722,0.9245,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2773,0.1947,0.1665,0.8895,0.2206,0.8831,0.0282,0.6948,0.0259,0.6884,0.9245,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.551,0.1508,0.1464,0.7954,0.195,0.7899,0.0044,0.6446,0.0442,0.6391,0.9245,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.4577,0.1607,0.1586,0.8312,0.2089,0.8255,0.0021,0.6705,0.0482,0.6648,0.9245,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3299,0.1942,0.1883,0.8959,0.2413,0.8898,0.0059,0.7017,0.0471,0.6956,0.9245,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2096,0.2057,0.202,0.8972,0.254,0.8911,0.0037,0.6915,0.0484,0.6854,0.9245,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5805,0.1738,0.1689,0.862,0.2207,0.856,0.0049,0.6882,0.0469,0.6822,0.9245,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2005,0.1734,0.1624,0.8576,0.2144,0.8515,0.011,0.6842,0.041,0.6782,0.9245,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1458,0.1851,0.1791,0.8969,0.2328,0.8907,0.006,0.7118,0.0477,0.7056,0.9245,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3459,0.084,0.0666,0.6507,0.1103,0.6461,0.0174,0.5667,0.0263,0.5621,0.9245,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.4527,0.2593,0.3333,0.2235,0.3296,0.2309,0.0741,0.0357,0.0704,0.0284,0.964,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5364,0.3034,0.2734,0.2358,0.272,0.2362,0.03,0.0676,0.0313,0.0671,0.964,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.8651,0.4727,0.4903,0.3561,0.486,0.3697,0.0176,0.1166,0.0133,0.103,0.964,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.7082,0.6631,0.619,0.3856,0.6113,0.4047,0.0441,0.2776,0.0518,0.2584,0.964,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2458,0.6508,0.649,0.363,0.6396,0.3857,0.0018,0.2878,0.0112,0.2651,0.964,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.8869,0.6332,0.5838,0.4988,0.581,0.5055,0.0494,0.1343,0.0522,0.1277,0.964,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.73,0.6032,0.6755,0.5253,0.6705,0.537,0.0723,0.0779,0.0673,0.0662,0.964,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.1383,0.679,0.6931,0.5334,0.6877,0.5431,0.0141,0.1456,0.0087,0.1359,0.964,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.5599,0.6473,0.6437,0.4975,0.6389,0.508,0.0035,0.1497,0.0084,0.1393,0.964,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,2.2393,0.6049,0.5979,0.4866,0.5941,0.4922,0.0071,0.1183,0.0109,0.1127,0.964,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.9405,0.5062,0.5397,0.3699,0.5339,0.3788,0.0335,0.1363,0.0277,0.1274,0.964,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.6984,0.5785,0.5944,0.4672,0.5901,0.4761,0.0159,0.1113,0.0116,0.1024,0.964,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,2.0673,0.4127,0.3986,0.3195,0.3958,0.3219,0.0141,0.0932,0.0169,0.0908,0.964,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2773,0.7037,0.8272,0.6232,0.8202,0.6349,0.1235,0.0805,0.1165,0.0688,0.964,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.551,0.6173,0.5608,0.387,0.555,0.3987,0.0564,0.2303,0.0623,0.2185,0.964,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.4577,0.5996,0.5485,0.405,0.5438,0.417,0.0511,0.1946,0.0559,0.1827,0.964,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.3299,0.7125,0.769,0.6554,0.765,0.6589,0.0564,0.0571,0.0525,0.0537,0.964,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.2096,0.7549,0.7354,0.6721,0.7332,0.6741,0.0194,0.0828,0.0216,0.0807,0.964,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.5805,0.6984,0.7055,0.5341,0.6996,0.5426,0.0071,0.1643,0.0012,0.1558,0.964,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.2005,0.6349,0.5944,0.4899,0.5909,0.4985,0.0406,0.145,0.044,0.1365,0.964,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1458,0.7743,0.8131,0.6252,0.8067,0.6355,0.0388,0.1491,0.0324,0.1388,0.964,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.3459,0.2857,0.2293,0.1851,0.2279,0.1896,0.0564,0.1007,0.0579,0.0961,0.964,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.4527,0.272,0.234,0.0795,0.2137,0.0884,0.038,0.1925,0.0583,0.1836,0.8607,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.5364,0.284,0.258,0.0847,0.2357,0.0979,0.026,0.1993,0.0483,0.1861,0.8607,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.8651,0.688,0.668,0.3141,0.6221,0.3387,0.02,0.3739,0.0659,0.3493,0.8607,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.7082,0.838,0.84,0.4155,0.7845,0.4413,0.002,0.4225,0.0535,0.3967,0.8607,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2458,0.918,0.894,0.4038,0.8299,0.4336,0.024,0.5142,0.0881,0.4844,0.8607,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.8869,0.908,0.88,0.5023,0.8307,0.526,0.028,0.4057,0.0773,0.382,0.8607,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.73,0.828,0.884,0.4662,0.83,0.4961,0.056,0.3618,0.002,0.3319,0.8607,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.1383,0.914,0.852,0.4977,0.8054,0.5177,0.062,0.4163,0.1086,0.3963,0.8607,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.5599,0.91,0.912,0.5004,0.8584,0.5276,0.002,0.4096,0.0516,0.3824,0.8607,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.2393,0.878,0.908,0.4851,0.8533,0.5155,0.03,0.3929,0.0247,0.3625,0.8607,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.9405,0.634,0.686,0.2724,0.6314,0.2944,0.052,0.3616,0.0026,0.3396,0.8607,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.6984,0.838,0.744,0.3998,0.6983,0.4159,0.094,0.4382,0.1397,0.4221,0.8607,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.0673,0.544,0.542,0.2202,0.4998,0.2392,0.002,0.3238,0.0442,0.3048,0.8607,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2773,0.928,0.93,0.6137,0.8884,0.6317,0.002,0.3143,0.0396,0.2963,0.8607,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.551,0.83,0.81,0.4132,0.7588,0.4425,0.02,0.4168,0.0712,0.3875,0.8607,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,2.4577,0.822,0.816,0.3839,0.7593,0.4092,0.006,0.4381,0.0627,0.4128,0.8607,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.3299,0.97,0.978,0.6342,0.9335,0.6588,0.008,0.3358,0.0365,0.3112,0.8607,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.2096,0.966,0.966,0.6688,0.9268,0.6845,0.0,0.2972,0.0392,0.2815,0.8607,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.5805,0.922,0.912,0.5117,0.8595,0.5355,0.01,0.4103,0.0625,0.3865,0.8607,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.2005,0.932,0.92,0.4649,0.861,0.4968,0.012,0.4671,0.071,0.4352,0.8607,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.1458,0.954,0.936,0.5602,0.8863,0.5792,0.018,0.3938,0.0677,0.3748,0.8607,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.3459,0.26,0.316,0.0624,0.2825,0.0755,0.056,0.1976,0.0225,0.1845,0.8607,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.4527,0.2529,0.2211,0.4764,0.2472,0.47,0.0318,0.2235,0.0057,0.2171,0.895,0.05
