model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8051,0.0769,0.0526,0.8586,0.1052,0.8561,0.0242,0.7817,0.0283,0.7792,0.9346,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8262,0.0932,0.0625,0.8763,0.1156,0.8744,0.0307,0.7831,0.0224,0.7812,0.9346,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8598,0.1032,0.0751,0.8697,0.1269,0.8663,0.0281,0.7665,0.0237,0.7631,0.9346,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0713,0.1299,0.131,0.7156,0.169,0.7127,0.0011,0.5857,0.0391,0.5828,0.9346,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1124,0.195,0.215,0.5724,0.2383,0.5702,0.02,0.3773,0.0432,0.3752,0.9346,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.967,0.1945,0.1877,0.7111,0.2218,0.7084,0.0068,0.5167,0.0273,0.5139,0.9346,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6581,0.1825,0.2021,0.913,0.2485,0.9109,0.0196,0.7305,0.066,0.7284,0.9346,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9821,0.1915,0.1946,0.8804,0.2393,0.8783,0.0031,0.689,0.0479,0.6869,0.9346,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0628,0.1828,0.1917,0.7474,0.2279,0.745,0.0089,0.5646,0.0451,0.5622,0.9346,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7064,0.2108,0.2097,0.8484,0.2513,0.846,0.0011,0.6376,0.0405,0.6352,0.9346,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4274,0.1518,0.1581,0.9038,0.2068,0.9018,0.0064,0.752,0.055,0.75,0.9346,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.464,0.1774,0.1743,0.9255,0.2233,0.9231,0.003,0.7482,0.0459,0.7458,0.9346,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4944,0.1305,0.1351,0.8843,0.1839,0.8821,0.0046,0.7538,0.0534,0.7516,0.9346,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1923,0.1947,0.1969,0.7967,0.236,0.7944,0.0023,0.602,0.0413,0.5997,0.9346,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8149,0.1508,0.1207,0.8429,0.1678,0.8399,0.0301,0.6921,0.0169,0.6891,0.9346,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2639,0.1607,0.1574,0.8613,0.2033,0.8594,0.0033,0.7005,0.0426,0.6987,0.9346,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8823,0.1942,0.2117,0.8518,0.2534,0.8493,0.0175,0.6576,0.0591,0.6551,0.9346,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2171,0.2057,0.2015,0.6532,0.2309,0.6506,0.0042,0.4475,0.0252,0.4449,0.9346,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1206,0.1738,0.1818,0.6967,0.2152,0.6939,0.008,0.5229,0.0414,0.5201,0.9346,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.648,0.1734,0.1824,0.8605,0.2265,0.8576,0.009,0.6871,0.0532,0.6843,0.9346,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9469,0.1851,0.1823,0.9123,0.2299,0.9101,0.0028,0.7272,0.0448,0.725,0.9346,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0158,0.084,0.0807,0.8444,0.1305,0.842,0.0033,0.7604,0.0465,0.758,0.9346,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.8051,0.2593,0.1852,0.3874,0.1936,0.3614,0.0741,0.1281,0.0656,0.1022,0.952,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.8262,0.3034,0.261,0.3898,0.2661,0.3657,0.0423,0.0865,0.0373,0.0624,0.952,0.0882
