model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,35.5146,0.4645,0.0928,0.5572,0.2324,0.5572,0.3718,0.0927,0.2321,0.0927,0.6993,0.0035
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,35373.5659,0.4681,0.0,0.4681,0.1408,0.4681,0.4681,0.0,0.3273,0.0,0.6993,0.0035
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,51.6793,0.3121,0.0,0.4535,0.1364,0.4535,0.3121,0.1415,0.1757,0.1415,0.6993,0.0035
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,33.9329,0.4149,0.0,0.5516,0.1659,0.5516,0.4149,0.1367,0.249,0.1367,0.6993,0.0035
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,37.5169,0.4362,0.0,0.4575,0.1376,0.4575,0.4362,0.0213,0.2986,0.0213,0.6993,0.0035
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,16.4668,0.3546,0.0928,0.4026,0.1859,0.4026,0.2618,0.048,0.1687,0.048,0.6993,0.0035
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,19.4363,0.3723,0.0928,0.4223,0.1919,0.4223,0.2796,0.0499,0.1805,0.0499,0.6993,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,90.0383,0.3121,0.0928,0.4768,0.2083,0.4768,0.2193,0.1648,0.1038,0.1648,0.6993,0.0035
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,10.7869,0.4894,0.0,0.5935,0.1785,0.5935,0.4894,0.1041,0.3109,0.1041,0.6993,0.0035
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1470.6563,0.3511,0.0928,0.4858,0.211,0.4858,0.2583,0.1348,0.1401,0.1348,0.6993,0.0035
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,37.2789,0.4681,0.0928,0.6444,0.2587,0.6444,0.3753,0.1763,0.2094,0.1763,0.6993,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,37.2789,0.5142,0.0928,0.6444,0.2587,0.6444,0.4214,0.1302,0.2555,0.1302,0.6993,0.0035
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,31570.296,0.3121,0.0,0.5142,0.1546,0.5142,0.3121,0.2021,0.1574,0.2021,0.6993,0.0035
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,31.0188,0.3901,0.0928,0.3475,0.1694,0.3475,0.2973,0.0426,0.2207,0.0426,0.6993,0.0035
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,33.9329,0.4858,0.0,0.5516,0.1659,0.5516,0.4858,0.0658,0.3199,0.0658,0.6993,0.0035
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,35.9788,0.4468,0.0,0.5338,0.1605,0.5338,0.4468,0.087,0.2863,0.087,0.6993,0.0035
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,63.9903,0.4468,0.0,0.3848,0.1157,0.3848,0.4468,0.062,0.3311,0.062,0.6993,0.0035
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,33.9329,0.4787,0.0,0.5516,0.1659,0.5516,0.4787,0.0729,0.3129,0.0729,0.6993,0.0035
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,41.4581,0.4255,0.0,0.4497,0.1352,0.4497,0.4255,0.0242,0.2903,0.0242,0.6993,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,37.2789,0.4787,0.0928,0.6444,0.2587,0.6444,0.386,0.1657,0.2201,0.1657,0.6993,0.0035
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.8746,0.4858,0.0928,0.6661,0.2657,0.668,0.3931,0.1803,0.2201,0.1822,0.6993,0.0035
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,12.1319,0.4539,0.0,0.5445,0.1637,0.5445,0.4539,0.0906,0.2902,0.0906,0.6993,0.0035
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,33.0765,0.5,0.0,0.5095,0.1532,0.5095,0.5,0.0095,0.3468,0.0095,0.6993,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,33.0765,0.4574,0.0,0.5095,0.1532,0.5095,0.4574,0.052,0.3042,0.052,0.6993,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,33.0765,0.461,0.0,0.5095,0.1532,0.5095,0.461,0.0485,0.3078,0.0485,0.6993,0.0035
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,33.0765,0.4645,0.0,0.5095,0.1532,0.5095,0.4645,0.045,0.3113,0.045,0.6993,0.0035
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.586,0.3333,0.0,0.4538,0.1363,0.4532,0.3333,0.1204,0.1971,0.1199,0.6993,0.0035
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,21.3236,0.4752,0.0928,0.5459,0.229,0.5459,0.3824,0.0707,0.2461,0.0707,0.6993,0.0035
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,37.2789,0.5106,0.0928,0.6444,0.2587,0.6444,0.4179,0.1338,0.252,0.1338,0.6993,0.0035
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,33.9329,0.4823,0.0,0.5516,0.1659,0.5516,0.4823,0.0693,0.3164,0.0693,0.6993,0.0035
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,33.9329,0.4149,0.0,0.5516,0.1659,0.5516,0.4149,0.1367,0.249,0.1367,0.6993,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,35.9788,0.4539,0.0,0.5338,0.1605,0.5338,0.4539,0.0799,0.2934,0.0799,0.6993,0.0035
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.9581,0.3794,0.0928,0.4539,0.202,0.4561,0.2867,0.0745,0.1774,0.0766,0.6993,0.0035
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1132.2393,0.305,0.0,0.4645,0.1397,0.4645,0.305,0.1596,0.1653,0.1596,0.6993,0.0035
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,23.7274,0.3865,0.0928,0.4045,0.1865,0.4045,0.2938,0.018,0.2,0.018,0.6993,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,112.8551,0.344,0.0,0.511,0.1537,0.511,0.344,0.167,0.1903,0.167,0.6993,0.0035
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,5.8669,0.4965,0.0928,0.4832,0.2102,0.4832,0.4037,0.0132,0.2863,0.0132,0.6993,0.0035
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,162.9345,0.3298,0.0928,0.5643,0.2346,0.5643,0.237,0.2345,0.0952,0.2345,0.6993,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,33.9329,0.3511,0.0,0.5516,0.1659,0.5516,0.3511,0.2005,0.1852,0.2005,0.6993,0.0035
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,37.2789,0.4894,0.0928,0.6444,0.2587,0.6444,0.3966,0.1551,0.2307,0.1551,0.6993,0.0035
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,10.7869,0.4787,0.0,0.5935,0.1785,0.5935,0.4787,0.1148,0.3003,0.1148,0.6993,0.0035
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,10.7869,0.4894,0.0,0.5935,0.1785,0.5935,0.4894,0.1041,0.3109,0.1041,0.6993,0.0035
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.0239,0.4504,0.0,0.4731,0.1423,0.4731,0.4504,0.0228,0.3081,0.0228,0.6993,0.0035
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,41.4581,0.4362,0.0,0.4497,0.1352,0.4497,0.4362,0.0135,0.3009,0.0135,0.6993,0.0035
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1.4789,0.4184,0.0,0.4914,0.1473,0.4899,0.4184,0.073,0.2711,0.0715,0.6993,0.0035
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,35.9788,0.5071,0.0,0.5338,0.1605,0.5338,0.5071,0.0268,0.3466,0.0268,0.6993,0.0035
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.3147,0.4752,0.0928,0.5458,0.229,0.5458,0.3824,0.0706,0.2462,0.0706,0.6993,0.0035
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,10.7869,0.4858,0.0,0.5935,0.1785,0.5935,0.4858,0.1077,0.3073,0.1077,0.6993,0.0035
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,33.0765,0.4291,0.0,0.5095,0.1532,0.5095,0.4291,0.0804,0.2759,0.0804,0.6993,0.0035
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-9.7607,0.4716,0.0928,0.4815,0.2097,0.4815,0.3789,0.0099,0.262,0.0099,0.6993,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,17.0239,0.3723,0.0,0.4731,0.1423,0.4731,0.3723,0.1008,0.2301,0.1008,0.6993,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,5.8669,0.4433,0.0928,0.4832,0.2102,0.4832,0.3505,0.04,0.2331,0.04,0.6993,0.0035
