model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-39.1947,0.3709,0.3444,0.3955,0.349,0.3955,0.0265,0.0247,0.0219,0.0247,0.9095,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-39.1947,0.3642,0.3444,0.3955,0.349,0.3955,0.0199,0.0313,0.0152,0.0313,0.9095,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6694,0.3907,0.457,0.4176,0.4538,0.4226,0.0662,0.0269,0.0631,0.0319,0.9095,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.765,0.4371,0.6291,0.5306,0.6201,0.5292,0.1921,0.0935,0.183,0.0921,0.9095,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.5461,0.3576,0.298,0.3292,0.301,0.3315,0.0596,0.0284,0.0566,0.0262,0.9095,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.272,0.4238,0.2848,0.3833,0.2928,0.3736,0.1391,0.0406,0.131,0.0502,0.9095,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6112,0.3311,0.3709,0.298,0.3647,0.3029,0.0397,0.0331,0.0336,0.0282,0.9095,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.39,0.298,0.2318,0.3262,0.24,0.3228,0.0662,0.0282,0.058,0.0248,0.9095,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3696,0.2583,0.1656,0.3407,0.1804,0.33,0.0927,0.0825,0.0778,0.0717,0.9095,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2796,0.3377,0.1854,0.3677,0.2014,0.3616,0.1523,0.03,0.1364,0.0238,0.9095,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7914,0.3113,0.245,0.3119,0.2512,0.3135,0.0662,0.0007,0.06,0.0022,0.9095,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7819,0.3311,0.245,0.3189,0.2516,0.3179,0.0861,0.0122,0.0795,0.0132,0.9095,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9648,0.3709,0.3377,0.3107,0.336,0.318,0.0331,0.0601,0.0349,0.0528,0.9095,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4407,0.3311,0.1722,0.3077,0.1839,0.3011,0.1589,0.0234,0.1473,0.03,0.9095,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7053,0.3113,0.4768,0.3339,0.4649,0.3456,0.1656,0.0227,0.1537,0.0343,0.9095,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6403,0.351,0.2252,0.3001,0.2321,0.302,0.1258,0.0509,0.1189,0.049,0.9095,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0452,0.3113,0.4371,0.3438,0.4285,0.3425,0.1258,0.0325,0.1173,0.0313,0.9095,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4444,0.2781,0.3709,0.3016,0.3655,0.3113,0.0927,0.0235,0.0873,0.0331,0.9095,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0204,0.3311,0.3907,0.2992,0.3832,0.3076,0.0596,0.032,0.0521,0.0235,0.9095,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.095,0.3576,0.6358,0.3078,0.6075,0.3235,0.2781,0.0498,0.2499,0.0341,0.9095,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.067,0.298,0.3576,0.3478,0.3573,0.3539,0.0596,0.0498,0.0593,0.0559,0.9095,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0,0.2848,0.1258,0.2802,0.1392,0.2739,0.1589,0.0046,0.1455,0.0109,0.9095,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3476,0.2252,0.3642,0.3014,0.3589,0.3056,0.1391,0.0762,0.1338,0.0804,0.9095,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2159,0.245,0.3046,0.2717,0.3022,0.2773,0.0596,0.0267,0.0571,0.0322,0.9095,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3223,0.2583,0.2914,0.3415,0.2958,0.3404,0.0331,0.0832,0.0376,0.0821,0.9095,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0879,0.3046,0.2649,0.3564,0.2723,0.3461,0.0397,0.0518,0.0324,0.0415,0.9095,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2748,0.1987,0.3245,0.404,0.3314,0.4009,0.1258,0.2054,0.1327,0.2022,0.9095,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2606,0.3046,0.2848,0.3848,0.293,0.3756,0.0199,0.0801,0.0116,0.0709,0.9095,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6007,0.3245,0.2715,0.3159,0.2758,0.3192,0.053,0.0086,0.0487,0.0053,0.9095,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7389,0.3841,0.3709,0.3007,0.3652,0.3085,0.0132,0.0834,0.0189,0.0756,0.9095,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0857,0.2848,0.1258,0.3406,0.144,0.3264,0.1589,0.0558,0.1408,0.0417,0.9095,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2384,0.2781,0.2384,0.395,0.2519,0.3869,0.0397,0.1168,0.0263,0.1088,0.9095,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3558,0.2914,0.3046,0.3221,0.3064,0.3238,0.0132,0.0307,0.015,0.0324,0.9095,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8692,0.3179,0.2119,0.3777,0.226,0.3674,0.106,0.0599,0.0919,0.0495,0.9095,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.731,0.3245,0.5298,0.4136,0.5198,0.4191,0.2053,0.0891,0.1953,0.0946,0.9095,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1601,0.298,0.4371,0.4245,0.4355,0.4192,0.1391,0.1264,0.1375,0.1212,0.9095,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7232,0.3179,0.245,0.3328,0.2527,0.3297,0.0728,0.0149,0.0652,0.0118,0.9095,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3912,0.3576,0.3444,0.2996,0.3412,0.3096,0.0132,0.058,0.0164,0.048,0.9095,0.0662
