model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4607,0.351,0.2185,0.4817,0.2677,0.47,0.1325,0.1308,0.0833,0.119,0.8046,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3402,0.351,0.2384,0.4957,0.2861,0.4827,0.1126,0.1447,0.0649,0.1317,0.8046,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0901,0.3179,0.4371,0.7275,0.4895,0.7054,0.1192,0.4097,0.1716,0.3875,0.8046,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5577,0.2715,0.1126,0.4791,0.1805,0.46,0.1589,0.2075,0.0911,0.1884,0.8046,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9812,0.3113,0.0,0.545,0.1,0.5119,0.3113,0.2338,0.2112,0.2007,0.8046,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4216,0.2781,0.2583,0.5685,0.3159,0.5532,0.0199,0.2904,0.0378,0.2751,0.8046,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3525,0.2848,0.1258,0.4889,0.1926,0.4673,0.1589,0.2041,0.0922,0.1825,0.8046,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5352,0.3179,0.4238,0.5298,0.4433,0.5236,0.106,0.2119,0.1255,0.2057,0.8046,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.286,0.351,0.053,0.4375,0.1236,0.4142,0.298,0.0865,0.2274,0.0632,0.8046,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.29,0.3311,0.1126,0.4988,0.1833,0.4745,0.2185,0.1677,0.1478,0.1433,0.8046,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3005,0.3113,0.3709,0.4911,0.3929,0.4837,0.0596,0.1799,0.0817,0.1725,0.8046,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7498,0.3245,0.2384,0.4513,0.2784,0.443,0.0861,0.1268,0.0461,0.1185,0.8046,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2548,0.3576,0.3709,0.5101,0.3968,0.5037,0.0132,0.1524,0.0392,0.1461,0.8046,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5144,0.3113,0.1788,0.5132,0.2406,0.4951,0.1325,0.2019,0.0706,0.1838,0.8046,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8858,0.3576,0.3974,0.514,0.4196,0.511,0.0397,0.1563,0.062,0.1534,0.8046,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8662,0.3179,0.3046,0.483,0.3384,0.4775,0.0132,0.1651,0.0205,0.1596,0.8046,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6262,0.3311,0.457,0.4803,0.4616,0.4805,0.1258,0.1492,0.1304,0.1494,0.8046,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6321,0.351,0.2384,0.432,0.275,0.4256,0.1126,0.081,0.076,0.0746,0.8046,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3674,0.3576,0.3642,0.5247,0.3945,0.5191,0.0066,0.167,0.0369,0.1615,0.8046,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3214,0.3046,0.3046,0.4325,0.3292,0.4301,0.0,0.1278,0.0245,0.1255,0.8046,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1041,0.3377,0.3179,0.5043,0.3518,0.4914,0.0199,0.1665,0.014,0.1536,0.8046,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6703,0.3377,0.2914,0.5499,0.3386,0.5332,0.0464,0.2122,0.0009,0.1954,0.8046,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9891,0.3311,0.3775,0.5522,0.4095,0.5411,0.0464,0.2211,0.0783,0.2099,0.8046,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1423,0.3642,0.2384,0.4646,0.2806,0.4544,0.1258,0.1004,0.0836,0.0902,0.8046,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6495,0.3709,0.4636,0.5692,0.4832,0.5639,0.0927,0.1983,0.1123,0.193,0.8046,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9261,0.3576,0.3046,0.5127,0.3436,0.504,0.053,0.1551,0.014,0.1464,0.8046,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1764,0.351,0.4238,0.6159,0.459,0.6035,0.0728,0.2649,0.108,0.2525,0.8046,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0518,0.3642,0.5033,0.5312,0.5085,0.5298,0.1391,0.1669,0.1442,0.1655,0.8046,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4616,0.3245,0.3046,0.4396,0.3306,0.4373,0.0199,0.1151,0.0061,0.1128,0.8046,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0853,0.351,0.2384,0.4839,0.2848,0.476,0.1126,0.1329,0.0661,0.125,0.8046,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5577,0.2715,0.1126,0.4791,0.1805,0.46,0.1589,0.2075,0.0911,0.1884,0.8046,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3861,0.3046,0.1921,0.482,0.2449,0.4623,0.1126,0.1774,0.0598,0.1576,0.8046,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7729,0.3046,0.0596,0.4972,0.141,0.4759,0.245,0.1925,0.1637,0.1713,0.8046,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1582,0.2914,0.3576,0.5732,0.3977,0.5627,0.0662,0.2818,0.1063,0.2713,0.8046,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6896,0.3046,0.1258,0.5446,0.2027,0.5191,0.1788,0.2399,0.102,0.2144,0.8046,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6328,0.3046,0.4834,0.5739,0.4995,0.5656,0.1788,0.2693,0.1949,0.261,0.8046,0.0662
