model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-135.5157,0.4645,0.2319,0.4417,0.33,0.4417,0.2326,0.0228,0.1346,0.0228,0.5326,0.0142
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-6.1803,0.4681,0.1911,0.4555,0.3145,0.4552,0.277,0.0126,0.1536,0.0129,0.5326,0.0142
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-20.0717,0.3121,0.1317,0.4575,0.284,0.4575,0.1803,0.1454,0.0281,0.1454,0.5326,0.0142
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.3075,0.4149,0.1039,0.3885,0.2353,0.385,0.311,0.0264,0.1796,0.0299,0.5326,0.0142
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-79.2535,0.4362,0.0909,0.4392,0.2537,0.4392,0.3453,0.003,0.1825,0.003,0.5326,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-27.192,0.3546,0.0909,0.3214,0.1986,0.3214,0.2637,0.0332,0.156,0.0332,0.5326,0.0142
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-15.9463,0.3723,0.0909,0.4376,0.2529,0.4376,0.2814,0.0652,0.1194,0.0652,0.5326,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,96.2015,0.3121,0.295,0.4814,0.3821,0.4814,0.0171,0.1693,0.0701,0.1693,0.5326,0.0142
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-58.3586,0.4894,0.4267,0.6181,0.5162,0.6181,0.0626,0.1287,0.0268,0.1287,0.5326,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-27.185,0.3511,0.1911,0.4732,0.323,0.4732,0.16,0.1222,0.0281,0.1222,0.5326,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-45.3498,0.4681,0.2226,0.4839,0.3448,0.4839,0.2455,0.0159,0.1233,0.0159,0.5326,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-85.2543,0.5142,0.3228,0.5453,0.4268,0.5453,0.1914,0.0311,0.0874,0.0311,0.5326,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,12.8313,0.3121,0.2041,0.358,0.276,0.358,0.108,0.046,0.036,0.046,0.5326,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-15.2056,0.3901,0.2226,0.4356,0.3222,0.4356,0.1674,0.0455,0.0679,0.0455,0.5326,0.0142
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-85.2543,0.4858,0.3228,0.5453,0.4268,0.5453,0.163,0.0595,0.059,0.0595,0.5326,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-2.8476,0.4468,0.2226,0.4233,0.3177,0.426,0.2242,0.0235,0.1291,0.0209,0.5326,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-31.9327,0.4468,0.3228,0.4394,0.3773,0.4394,0.124,0.0074,0.0695,0.0074,0.5326,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-27.2736,0.4787,0.3228,0.5481,0.4281,0.5481,0.1559,0.0694,0.0506,0.0694,0.5326,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-191.4153,0.4255,0.3228,0.571,0.4388,0.571,0.1027,0.1455,0.0133,0.1455,0.5326,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-45.3498,0.4787,0.2226,0.4839,0.3448,0.4839,0.2561,0.0052,0.134,0.0052,0.5326,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-163.9525,0.4858,0.2226,0.3655,0.2894,0.3655,0.2632,0.1203,0.1964,0.1203,0.5326,0.0142
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.9154,0.4539,0.3265,0.4992,0.4075,0.4997,0.1274,0.0453,0.0464,0.0458,0.5326,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.9154,0.5,0.3265,0.4992,0.4075,0.4997,0.1735,0.0008,0.0925,0.0003,0.5326,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-45.3498,0.4574,0.2226,0.4839,0.3448,0.4839,0.2348,0.0265,0.1127,0.0265,0.5326,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-45.3498,0.461,0.2226,0.4839,0.3448,0.4839,0.2384,0.023,0.1162,0.023,0.5326,0.0142
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-45.3498,0.4645,0.2226,0.4839,0.3448,0.4839,0.2419,0.0194,0.1198,0.0194,0.5326,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-27.192,0.3333,0.0909,0.3214,0.1986,0.3214,0.2424,0.0119,0.1347,0.0119,0.5326,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.4957,0.4752,0.3265,0.5173,0.4155,0.517,0.1486,0.0421,0.0596,0.0418,0.5326,0.0142
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-85.2543,0.5106,0.3228,0.5453,0.4268,0.5453,0.1878,0.0346,0.0838,0.0346,0.5326,0.0142
