model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7438,0.3709,0.3046,0.4421,0.3308,0.4384,0.0662,0.0713,0.0401,0.0675,0.8046,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4683,0.3642,0.3046,0.437,0.3297,0.433,0.0596,0.0727,0.0345,0.0688,0.8046,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4994,0.3907,0.3046,0.4431,0.331,0.4394,0.0861,0.0524,0.0598,0.0487,0.8046,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1518,0.4371,0.4901,0.6798,0.5248,0.6677,0.053,0.2427,0.0877,0.2306,0.8046,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2671,0.3576,0.2384,0.4517,0.2783,0.4424,0.1192,0.0941,0.0793,0.0848,0.8046,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3533,0.4238,0.3974,0.5904,0.4317,0.573,0.0265,0.1665,0.0078,0.1491,0.8046,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1841,0.3311,0.4636,0.5159,0.4737,0.5155,0.1325,0.1848,0.1426,0.1844,0.8046,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0759,0.298,0.2583,0.4845,0.2996,0.4697,0.0397,0.1865,0.0016,0.1717,0.8046,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4353,0.2583,0.2384,0.5709,0.2993,0.5502,0.0199,0.3127,0.0411,0.292,0.8046,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.44,0.3377,0.3179,0.649,0.3777,0.6238,0.0199,0.3113,0.0399,0.2861,0.8046,0.0662
